keyphrase;score
mängima film;0.7346
tundma friedrich;0.6948
vaja tooma;0.6763
film pälvima;0.6749
küsima seltsimees;0.674
aasta vahetult;0.6715
juhtima moskva;0.6707
tähendus tipp;0.6705
hiljem esimene;0.669
saabuma jaapanlane;0.6648
1927 -st;0.6635
puudutama film;0.6629
laps film;0.6625
institutsioon partei;0.6619
kool asutamisaasta;0.6593
lõik stahl;0.6578
demonstreerima väejuhivõime;0.6562
aik pulinotšizza;0.6559
tegevus toimuma;0.654
tippteos tippteos;0.6539
näitleja kehastama;0.6534
kasvatamine kaasnema;0.6534
jääma salapärane;0.6519
hirm asuma;0.651
rida punaarmeelane;0.651
pöörduma kohus;0.6509
punaarmee järgnev;0.6491
tuhkatriinu jaka;0.6485
aasta lugu;0.6468
küllaltki erandlik;0.6465
kodusõjakangelane se;0.6464
nägema chapaev;0.6464
probleem arvama;0.6464
ühesõnaga sisu;0.6456
ähvardama püstol;0.6437
lugu peakangelanna;0.6432
stalin preemia;0.6426
vaatama kümme;0.6415
kohapeal meditsiiniline;0.6393
statistiline näitaja;0.639
katariina oluline;0.6383
farvaaramässicov nägema;0.6377
vägi paiknemine;0.6372
pretendeerima marjapuu;0.637
ühendriik väidetavalt;0.6369
enam-vähem kunstiakadeemia;0.6354
hiljem värviline;0.6352
komandör pärinema;0.6349
haavama loogiline;0.6338
variant film;0.6301
seisukoht 11;0.6297
kuraditaktiline variant;0.6294
tulenevalt stalin;0.6277
seitsmeteistkümnes aastajärgne;0.6276
vassiljevitsh sattuma;0.6265
andma režissöör;0.625
ütlema sünniaasta;0.6243
väike rollike;0.6241
miljon dollar;0.622
läti tulevane;0.6218
täpselt detail;0.6209
nõukogu chab;0.6203
abielluma ungari;0.6197
negatiivne kangelane;0.6194
režissöör mõtlema;0.6192
anekdoot oluline;0.6188
täna vaatama;0.6183
vassiljevi loom;0.6171
nõukogu luuraja;0.6164
vahetevahel nimetama;0.616
tegutsema iseseisvalt;0.6116
idee eelistama;0.6112
suur armastussuht;0.6103
kasutama relvasanitar;0.6099
esmakordselt võimalik;0.6099
lavastama jällegi;0.6096
boriss blinov;0.6094
ootama laps;0.6085
mõistma hea;0.608
lugu mummu;0.6079
otsiv saksamaa;0.6074
tuntus puudutama;0.6074
neiu komnoor;0.6061
geenev lugu;0.6054
tähendama neli;0.6035
ekraan mani;0.6027
töötama õppejõud;0.6005
kandma pealkiri;0.6004
elulugu käik;0.6
režissöör vend;0.5969
soe tooma;0.5957
abipalve peajõud;0.5952
helilooja tänashis;0.5944
filmisaaija selge;0.5941
ralyaske film;0.5938
näsnikaal väike;0.5924
jõudma kuulipildur;0.5876
ilus pühapäev;0.5864
puhas statistiline;0.5846
täpselt küllaltki;0.5824
tõenäoliselt aeg;0.5823
filmitegija film;0.5821
inimene jason;0.582
tavaline rida;0.579
meel romaan;0.5758
ilusti sujuma;0.5693
kümme kord;0.5688
keerulisem vastama;0.5674
arvestama naiskangelanna;0.5672
valvema nisugune;0.5651
erand 20;0.5642
1944 aasta;0.5585
toitma olitsema;0.5582
olulisem teos;0.5566
kaua püsikahekümme;0.5542
nõudmine pakett;0.5522
toimima jõudma;0.5522
lapselapselaps lapselapselapselaps;0.552
lähedane seltsimees;0.5519
pikk lõik;0.5519
vana tuttav;0.55
tegemine oluline;0.547
arvama tavaline;0.5461
teostama jällegi;0.5456
konkreetselt reaalselt;0.5444
tegutsema vapralt;0.5374
prototüüp prototüüp;0.5294
vend vassiljevitsh;0.5247
lugu võib-olla;0.5245
sunetar jõudma;0.5158
erinev tuhkadrino;0.5104
varvara mäss;0.5062
chab nüüdol;0.5044
rääkima enam-vähem;0.4979
punaarmeelane ähvardama;0.4931
kuulipilduja otseselt;0.4548
peategelane oluline;0.4187
vaatama elulugu;0.4166
aeg algvariant;0.3672
ilus roll;0.3493
tsaar ohvitser;0.3487
pingejärg korduv;0.3446
kultus silm;0.3399
üldse tulenevalt;0.3352
tippteos nõukogu;0.3318
furmanov maria;0.3308
kodumaa nõukogu;0.3251
valdavalt toimunud;0.3183
nägema kinoekraan;0.3138
inspireerima filmitegija;0.3121
rääkima kalina;0.3107
režissöör kaugeltki;0.3051
teadma põhimõtteliselt;0.2966
37 küllaltki;0.2965
suur armastus;0.2911
nägema reaalne;0.2894
kummaline seos;0.2861
esimene pingejärg;0.2858
noor inimene;0.284
tahtma uskuma;0.2811
väärtus illustreerima;0.2797
inimene õpetama;0.279
sageli mainima;0.2766
kangelane nägema;0.2761
okupatsioonitsoon otsima;0.2702
põlem otsima;0.2677
aeg jõudma;0.2676
tooma ekraan;0.2671
maria papov;0.2636
mängitud roll;0.2605
vaatama vahetult;0.2586
võimalus tutvuma;0.2586
pärinema rahvas;0.2556
ülesanne tahtma;0.2544
tegelikult ase;0.2495
varem keelduma;0.2438
pinge tekkima;0.2416
900 võrdlema;0.2371
tarv tõlkima;0.2364
aik tekkima;0.2324
lugu lapsepõlv;0.2323
tasuma jällegi;0.2319
kirjutama nägema;0.2282
näitlejanna film;0.2272
reaalne elu;0.2249
suur kirjastus;0.2129
suhteliselt suur;0.2079
küsitav küsitav;0.2074
terve nõukogu;0.2063
küllaltki oluline;0.1999
esimene lava;0.1969
näitleja ampluaa;0.192
kindlasti stalin;0.1886
film tuhkatriinu;0.1731
tundmatu chapaev;0.1652
lähistel sisuliselt;0.1628
inimene suhe;0.152
alus andur;0.1434
andma teadma;0.1419
film tasuma;0.0665
