keyphrase;score
ajaloomuuseumikogu täienema;0.7341
teadma suurgild;0.6995
toimuma maja;0.6969
õu sõltuma;0.6907
tähelepanuväärsem muusik;0.6846
muuseum oluline;0.6835
asuma börsikomitee;0.6752
maksma suurusjärk;0.6717
püsima vaatama;0.6694
meeter tohtima;0.6693
euroopa naba;0.6678
seismine järjekord;0.6664
tänama epp;0.6656
liikuma natukene;0.6655
kivi raiuma;0.6653
tallinn uhkem;0.664
aasta eesti;0.6617
15 -st;0.6613
pesukauss spiood;0.6588
vaatama jutt;0.6588
tüüpiline keskaegne;0.6559
väärtus rahaline;0.6557
vahend loodussõbralik;0.6554
huvi pakkuma;0.6552
mõtlema sotsiaalselt;0.6539
enesevalitsus enesekontroll;0.6538
väliseesti pärandus;0.6532
münt vaja;0.6527
filiaal jääma;0.6514
proovima eksperimentaalrium;0.6483
atraktsioon lähiaeg;0.648
ajalugu säilitamine;0.648
kultuuripealinn tähtsündmus;0.6449
ürp põhi;0.6438
viisakalt suva;0.6434
ütlema ökoloogiline;0.6433
suvemõis maarjamägi;0.6432
otstarve raiuma;0.643
näpp tõmbama;0.6425
-te vastate;0.6423
teos rahvas;0.6369
leid osa;0.6362
suurgildimaja tegelikult;0.6361
oksjon põhimõtteliselt;0.635
vajuma kelder;0.6349
omanik võimumine;0.6338
ütlema viisakalt;0.6338
muuseum vanasti;0.633
ootama kolmapäevane;0.6329
omandama tõnis;0.6316
euro sooduspilet;0.6312
maailmakaart väljatrükk;0.6312
kuulama juht;0.631
seitsmeteistkümnes sajand;0.6295
tool näiteks;0.6293
avamispidustus algama;0.6284
eesti nahakunstnik;0.6279
baltisakslane 19;0.6274
puudutama mõte;0.6264
suuresti gild;0.624
poolkelder poolkeldriaknaav;0.6226
võib-olla mäletama;0.6213
ütlema uus;0.6207
indiaanlane teemaline;0.6205
ekspositsiooniosa otseselt;0.62
detail detail;0.6197
tallinn vesi;0.6188
kasutama varasem;0.618
võlvitud üleni;0.6175
omama karvane;0.6165
maja linn;0.615
elama asupaik;0.6139
film 11;0.6137
meel küsima;0.6134
õnnetus 50;0.613
enam-vähem sügav;0.6127
ajastu 10;0.6126
inimene avastamisrõõm;0.6117
süütma mõistlik;0.6087
põhiliselt annetus;0.6074
seminar võimalik;0.6064
tõmbama tallinn;0.6063
teadur lootma;0.6058
suurkaupmees hansa;0.6055
tegelikkus toimima;0.6052
raritee eestimaa;0.6038
pakkuma 600;0.602
võib-olla otse;0.5992
2000 2010;0.5988
natuke vägepteerima;0.5987
pikk võimalik;0.5986
koosnema suurk;0.5975
püha vaim;0.5967
püsiekspositsioon esimene;0.5949
gildiamet vaadeldud;0.5945
lõõr korsten;0.5926
põhjamaa õnnetus;0.5925
vanalinn päev;0.5924
600 aasta;0.5922
haimi viima;0.5916
päev kell;0.5903
finantseerima äriline;0.5863
esimene nädal;0.5861
tänapäev kütma;0.5828
inimene mõtlema;0.5825
loss kirikupüha;0.5825
näiteks tahtma;0.5824
kuulutama 28;0.5824
avatav põnev;0.582
vä kauplemine;0.5801
vähemasti euroopa;0.5757
teadma enamik;0.5732
algus tegelikult;0.5718
saade rääkima;0.5684
lammutama poolenisti;0.5661
lohutav sõnamäng;0.5636
tore komisjon;0.5631
tallinn mõjuvõimsam;0.5625
alatalu maa;0.5617
põhimõtteliselt börsilaadne;0.5575
1952 õieti;0.5566
interaktiivne elav;0.5523
kontsert nii-öelda;0.5511
aasta stockholm;0.5469
annetus eraannetus;0.5456
näitus näitus;0.542
asupaik linn;0.5418
oluline ületama;0.5401
eralduma valgus;0.5373
sari lõpetama;0.5369
olemasolu informatsioon;0.5326
säilitamine pöörduma;0.5307
täielik uuestisünn;0.5302
kindlasti küsi;0.5287
naba loodetavasti;0.5229
organisatsioon koguja;0.5209
amet 15;0.5208
jutustama kiires;0.5198
üldsegi maja;0.4905
kalalu vaalalu;0.4773
kirik tähendama;0.4209
kontserdipaik mõte;0.4195
aeg-ajalt kild;0.4181
koguja tegu;0.3706
mõte sümboolne;0.3631
arvama algselt;0.3504
hoiatama puudutama;0.3482
kõlama uhkelt;0.3377
suurgilt ajalugu;0.3338
rikas vähemasti;0.3338
tõmbama ekraan;0.3314
mõtlema väikegilt;0.3304
mulje uuenenud;0.3282
koostöö tallinn;0.3213
kirikupüha püha;0.3201
ilge pohmakas;0.318
vähemasti osa;0.3143
spiood mees;0.3137
klassikaraadio kolleeg;0.3098
tähtsam esimene;0.307
kole tolmune;0.3064
sajand tänane;0.3063
oluline muuseumikülastaja;0.3051
asi vana;0.3042
seisus ütlema;0.3035
kena päev;0.3028
möödunud sajand;0.2944
sajand laialdaselt;0.2941
kelder viima;0.2912
erinev teemaruum;0.2904
lootma tahtma;0.2893
liige moodustama;0.2881
laps tegelema;0.2875
soe erakordselt;0.2874
tänane hetk;0.2846
ese valdavalt;0.2754
liit nahakunstnik;0.2731
teemaruum näiteks;0.2702
vana eestimaa;0.2695
kirik spetsiaalne;0.2694
kaks kaks;0.2694
muusik linnamuusik;0.2691
nägema ohtralt;0.267
loomulikult loomulikult;0.2663
kaubatee kujutama;0.2638
tahk tüüpiline;0.2601
ekspositsioon näiteks;0.2518
lootma mängima;0.2446
keskaeg algus;0.2417
küllap toimima;0.2408
võimalus inimene;0.2331
elanud inimene;0.2311
soojus niiskusrežiim;0.2211
näiteks viimane;0.2162
asi vaja;0.2162
kirjeldama tohutu;0.2043
tegu mäng;0.1817
eestimaa elanud;0.1786
uus mäng;0.1712
veinitehas ladu;0.1382
