keyphrase;score
sport muutma;0.7274
mängima ajaviide;0.727
füüsiline tahtma;0.7046
sõda jalgpall;0.7026
ajalugu täpselt;0.6988
kujund edukus;0.6949
tähendus sporditähendus;0.6941
madalam võitlus;0.6925
pistmine käima;0.689
edukas hoidma;0.6866
ajaviide tänapäev;0.6843
realiseerima rõhutama;0.6835
jalgpall sarnane;0.6813
mäng kujund;0.6795
sõna tähendus;0.6771
maailm kapitaliseerumine;0.6755
mees võimalik;0.6748
dopingutähendus ütlema;0.6733
kulminatsioon hoidma;0.67
vaatama määr;0.6696
oluline pall;0.668
spiraal keelus;0.6672
maailmasõda nimelt;0.6668
jõudma ajastu;0.6649
elu kõikuma;0.6646
reklaam huvi;0.663
rahamaailm maailm;0.6626
eluvahe võib-olla;0.6618
kasespordiajastu pikalt;0.6611
kukkuma meedia;0.6607
labasem panema;0.66
ajastu analoog;0.6574
olukord tegelikult;0.6564
analoogne naine;0.6562
femiinne eluvahe;0.6556
käima lõpuks;0.6548
sõjaväli asuma;0.6548
sportlane müüma;0.6545
instinkt vaja;0.6542
missivõistlus tükk;0.6521
määr tegelikult;0.6518
ühendriik suhteliselt;0.6489
sport imiteerima;0.6488
tegelikult oluline;0.6484
meedia hoidma;0.6479
arvama võib-olla;0.6475
põhjendus tegelema;0.6468
kõnnak kõnelemisharjumus;0.6467
las täpselt;0.6466
uuesti nii-öelda;0.6457
järgnema ajastu;0.6443
tajuma paremini;0.6433
iludusvõistlus oluline;0.6428
suutma kulminatsioon;0.642
viljelema euroopa;0.6412
täna raha;0.6397
võtma mängutaktika;0.6396
rivistumine sõjaväli;0.6359
vägi võtma;0.6358
tegelikult jõudma;0.6356
raha viima;0.6332
šõutasand puhas;0.6327
maandamine viis;0.6321
panema panema;0.6314
oluliselt kauem;0.6298
treenima ütlema;0.6298
näiteks võib-olla;0.629
võtma põhja-ameerika;0.6282
võimalik konkureerima;0.6277
vaatama täpselt;0.627
pustuma uuesti;0.625
määr näiteks;0.6248
vähem 15;0.6236
vabatahtlikult tahtma;0.6232
sarnane ütlema;0.623
lihtsalt võistlus;0.6226
ühiskond olemus;0.6218
positiivsem sümbioos;0.6212
samamoodi tabama;0.6203
võib-olla nba;0.6185
treenima ilusam;0.617
sport oluline;0.617
lõpuks sisuliselt;0.6168
vajalik võimalus;0.6156
ajastu sporditähendus;0.6143
omadus tegelikult;0.6134
müüma sponsor;0.6133
roll muistne;0.6125
kunagine gladiaator;0.6119
veenduma kasespordiajastu;0.6112
natuke vähem;0.6106
andma andma;0.6066
missivõistlus osalema;0.6065
ütlema pinge;0.6056
põhja-ameerika profiliiga;0.6046
tõenäoliselt sportlane;0.6035
sport lihtsalt;0.5995
emotsioon rääkima;0.5984
tegelikult jalgpall;0.5969
haige resting;0.5952
tegelikult kunagine;0.5952
hea arvama;0.5925
play-off'is panema;0.5921
rääkima olümpiamängud;0.5913
hullusti imiteerima;0.5874
ilus naine;0.5865
eesmärk võit;0.5852
kindlasti kuskile;0.5848
kõnelemisharjumus loomulikult;0.5842
kuskile küsimus;0.5828
aasta selgelt;0.5802
peegeldama usa;0.578
parem toredam;0.5757
fresling mba;0.5752
sisuliselt sõjaväli;0.5733
gladiaator roll;0.5733
kaua meedia;0.572
sümbioos lihtsalt;0.571
tooma ütlema;0.5706
rääkima rääkima;0.567
pikalt kestma;0.5637
muutma teistmoodi;0.5594
võimalikult raha;0.5552
võimalus konkureerima;0.5531
loomulik võib-olla;0.5478
modell terve;0.5469
täpselt toimima;0.5465
oskama näiteks;0.5464
osalema piltlikult;0.5337
teenima võimalikult;0.5035
gladiaator võitlus;0.5017
täitma tõenäoliselt;0.4764
selgelt rahamaailm;0.4683
natuke utreeritult;0.4214
oluline kaasasündinud;0.4047
loomulik omadus;0.395
tahtma kukkuma;0.3925
maailmasõda valdavalt;0.3907
natukene näiteks;0.3807
sajand sarnane;0.3804
sõjaväli rivistumine;0.3786
võib-olla põhjendus;0.3771
inimene järjestama;0.3649
mõte parem;0.3598
sõda ütlema;0.3591
tähendus sajand;0.3534
petukaup tooma;0.3507
usa ühiskond;0.3507
peksma näiliselt;0.3492
ütlema veenduma;0.3473
muistne aeg;0.3443
arust äripalju;0.3431
tegelikult võitlus;0.34
jalgpall imiteerimine;0.339
näiteks kirg;0.3389
tüdruk tahtma;0.3384
loogiline järgnema;0.3383
ühiskond samamoodi;0.3354
omadus füüsiline;0.3329
hoidma arvama;0.3276
suur tähendus;0.3274
hirmus hullusti;0.3272
tasand kahtlemata;0.3229
mäng võitma;0.3193
toimima äriseal;0.3188
näpp tollal;0.3167
mba natukene;0.3102
naabrimees täna;0.3068
edukus põhjus;0.3065
imiteerima sõda;0.304
suhteliselt viljelema;0.3017
liigitama näiteks;0.3017
nii-öelda maailm;0.2974
raha tasand;0.2971
laps tahtma;0.2958
hukkama käima;0.2911
teadma vaatama;0.291
olümpiamängud ütlema;0.2903
ajastu keeruline;0.288
valdavalt paarkümmend;0.2872
võimsalt meedia;0.2857
meedia suutma;0.285
tähendus hetk;0.2848
mees oskama;0.2814
priske elustiil;0.2771
tõenäoliselt loogiline;0.2677
poolelunaine mees;0.2572
hästi peegeldama;0.2554
arust loomulik;0.2537
andma vaimne;0.2487
tahtma modell;0.2362
kaart edukas;0.2346
hoidma sport;0.2343
aeg inimene;0.2246
näiliselt hirmus;0.2219
müüma sportlane;0.1944
mõte emotsioon;0.1916
kord teadma;0.1916
inimene andma;0.1276
eesmärk teenima;0.1111
