keyphrase;score
märtsikuu kavatsema;0.7614
vaatama kahju;0.6935
kool säilimine;0.6898
kultuuriinstitutsioon tegija;0.6891
aastatepikkune koostöö;0.6841
lukas papadima;0.6807
päevakada järjekorranumber;0.6787
haridusministeerium 226;0.678
aasta 2020;0.6775
hinnang drastiliselt;0.6764
kütuseminister juri;0.6736
lugu tulevik;0.6726
tähtis kunila;0.6711
tallinn börs;0.6701
seotud keskmine;0.6686
tuletus kroonine;0.6679
elama töötama;0.6675
madalam euroopa;0.6668
eesti mõiste;0.6651
tähelepanu korrarikkuja;0.6651
korraldama kaks;0.6644
hästi provision;0.6634
personaalsem linn;0.6631
organisatsioon asutus;0.6621
hetk toimuma;0.6614
jabe enam-vähem;0.6613
võlakõnelus valmima;0.6561
töötus tase;0.6547
kvaliteet raietegevus;0.6536
langema aivar;0.6534
halvenema majandusolukord;0.6532
peadirektor peeter;0.6527
aasta keerulisem;0.6521
kohtuma kümme;0.6521
klaas lühter;0.6514
üksmeel koolivõrgupidaja;0.6513
ojakiv tartu;0.6511
euroala mittekuuluv;0.6505
protsent aasta;0.65
valgusinstallatsioon öösel;0.6476
omavalitsus liit;0.6475
suuresti riik;0.6474
juhtkond oluline;0.6466
järk-järgult üksmeel;0.646
arvama ülisümpaatne;0.6458
esialgne konsolideeritud;0.6434
tähendama tegelikult;0.6434
suurenemine kultuur;0.6429
vastus esitatud;0.6427
otsus 200;0.6423
mitterahaline mahakandmine;0.6406
statistikaamet 10;0.6406
väga-väga suur;0.6404
tegutsema valdkond;0.6396
mööduma taast;0.6378
nägema lähitulevik;0.6369
pank osaühing;0.6368
omakapital moodustama;0.6368
gümnaasium põhjus;0.6367
valuutafond eesmärk;0.6365
voog põhjendama;0.6362
kiiresti reageerima;0.6351
lähtealune peamine;0.6348
asekantsler kalle;0.6335
suhtumine euroala;0.6333
kenk raplamaa;0.6333
kraad saar;0.6328
ettevõte ettevõtja;0.6327
ootus looma;0.6304
maksma alahindama;0.6301
näitama mullune;0.6291
7 miljon;0.6285
ungari itaalia;0.6269
pentus nentima;0.6269
19 veebruar;0.6262
bornholm saar;0.6243
jääma avatud;0.6241
200 tegutsev;0.6223
ministeerium avalikustama;0.6219
aktsiakapital ettevõte;0.6207
kunstimuuseum kunstisõber;0.6196
keskkonnainspektsioon aasta;0.6195
priske tõrvatilk;0.6189
kütus kvaliteet;0.6164
piirkonniti kättesaadav;0.6159
linn kinni;0.615
omavalitsus esitama;0.6148
veebruar rahvusringhääling;0.6126
gaas ukraina;0.6124
täna eurobaromeeter;0.6112
hästi informeeritud;0.6107
omavalitsusliit maavalitsus;0.6106
silm vaatama;0.6102
ütlema gazprom;0.6098
suunas aasta-aastalt;0.6092
liit harjuma;0.6074
rumeenlane elama;0.6064
saar 21;0.6057
enn kunila;0.6051
ütlema jama;0.605
kättesaadav toimiv;0.6047
tiik võimalus;0.6022
kolmandik vastanu;0.5982
tartu tallinn;0.5972
esialgne andmed;0.5966
tulemus küttis;0.5961
600 euro;0.5953
kuulutama nordea;0.5924
kunstnik tõlgendama;0.5923
suhteliselt kolmnel;0.5923
riik ebastabiilselt;0.5918
klaasikunstnik kairi;0.5911
gümnaasiumivõrg omavalitsus;0.5888
kraft ütlema;0.5885
naaberomavalitsus suisa;0.586
kuuluma euroala;0.5848
edasi-tagasi kamandama;0.5833
puhuma kagu;0.5801
info põhjal;0.578
ukraina võtma;0.5715
kreeka võlakoorem;0.5678
mõtlema 600;0.5666
pärnik värnik;0.5656
väitma hoone;0.5566
finantseerimine taastama;0.553
aasta keenia;0.5523
natuke kergem;0.5502
välisuudis euroopa;0.5462
kagu idatuul;0.5389
toom minister;0.5366
tekkinud probleem;0.536
taast rikkumine;0.5332
möödunud aasta;0.5295
euro ulatus;0.5263
inimene teadmine;0.5258
näitus kaasa;0.5242
pärane kogus;0.5152
suurem väiksem;0.5037
ainuke asi;0.5007
asi asi;0.4793
oluline tähtis;0.4285
keskkonnakaitsesuun keskmine;0.4042
järeleandmine keskkonnainspektsioon;0.4001
mängima sõna;0.3557
uli kultuur;0.3461
keskkonnaalane õnnetus;0.3293
kuuluma raskem;0.3253
pilvisus saar;0.323
kogutoodang usa;0.3197
homme päev;0.318
kaheksa meeter;0.3131
arvama eestlane;0.3091
olustvere noor;0.3065
saar klaasipuhumine;0.3036
esimene argument;0.3035
ojakivi uurima;0.3026
riigieelarve euroopa;0.3014
komisjon teade;0.3003
osas stabiilne;0.2986
toimetaja janek;0.2949
vaba ühiskond;0.2942
tarne märkimisväärselt;0.2899
juri boyka;0.2855
valdkond piisama;0.281
mõeldud gaas;0.2803
ebastabiilselt sõltuvalt;0.2785
kahju suurus;0.2771
ümberkorraldamine arvama;0.2745
ettevõte juhatus;0.2711
riigigümnaasium tallinn;0.2705
liikuma tõeliselt;0.2676
kaks kolm;0.2667
ettevõtja erinev;0.2657
ühesõnaga argument;0.2617
kultuur sõber;0.2604
erinev valdkond;0.2591
tõlgendama moodi;0.2545
saamine 14;0.2533
aru arvama;0.2518
kaugele algne;0.249
inimene uskuma;0.2468
nimetaja kroonlühter;0.2435
otsima tasuma;0.2366
arvama jääma;0.2262
ase leidnud;0.2234
kena õhtu;0.2212
püsima stabiilne;0.2203
lisama taaskord;0.2185
kunstikeskus vedaja;0.218
enamasti kaugemal;0.2163
eesmärk kreeka;0.2134
suhtumine viimane;0.2093
trahvisumma 2008;0.2035
kord teadma;0.2019
näitus tasuma;0.1978
peamine eesmärk;0.1957
otseselt asi;0.1873
tegelema valima;0.178
arvama olukord;0.1769
hoiatama lõpetama;0.1007
