keyphrase;score
sündima aidamees;0.7283
palk maksma;0.722
köstriproua andma;0.7096
köster kirik;0.6973
asutama näiteseltskond;0.6926
niitütlema päev;0.6918
lööma doktor;0.6905
esimene kats;0.6825
koor võtma;0.6761
tänav kevad;0.6726
saimar rannaala;0.6722
linn muusika;0.6688
töö töötama;0.6645
panema dollalon;0.6637
palgiparve teadma;0.6607
ostma peegel;0.66
perekond filiaal;0.6594
12 tund;0.6592
tervis vesi;0.659
suur muusikaarmastaja;0.6577
majake tutvustama;0.6576
teenima kuuslapseline;0.6565
suutma jääma;0.6552
mee näitleja;0.6519
juhatus bergmann;0.6504
ilus osa;0.6502
laulukoor rätsepmeister;0.6492
1900 sõitma;0.6486
sõitma uus;0.6479
mäeküla mõis;0.6467
linnatänav pakkuma;0.6466
konkurent eesti;0.6466
perekond väiksem;0.6462
nimetatud netipind;0.6456
priinilis pidaminuma;0.6429
sünagoog sealjuures;0.6419
estonia kaasnimetama;0.641
aednik prover;0.6401
mõtlema pilet;0.637
vaatama no;0.636
kaasa aleksander;0.6352
anneli kümmend;0.6352
otsene sündinud;0.6346
katt meeter;0.6344
teatama vaja;0.6341
kuu kõiksugu;0.633
viiulipoogen puruks;0.6309
õppima 13;0.6309
proovitöö viidud;0.63
ehitama aasta;0.6251
andres jõgis;0.6238
ki akkermanni;0.6227
näitejuht tegutsema;0.6225
pasta teritama;0.622
ruum repertuaar;0.6215
vahest karistama;0.6215
laul ilumatiimatu;0.6211
sõber mängima;0.6197
mängima anna-liisa;0.6187
mäletama esimene;0.6175
aasta neljas;0.6169
anna liisa;0.6166
klass uhke;0.6162
bakk pardipoiss;0.616
omakasu vaatama;0.6144
kõrvalmaja opoid;0.6141
tohtima mängima;0.6126
rida seisma;0.6116
mängima puhk;0.6112
estonia sealtpeale;0.6098
murdvark mäletama;0.6073
kopikas sundima;0.6053
ütlema esinemine;0.6041
osatäitmine eestseisus;0.6035
orkester orkester;0.6032
knorkestrand kabersmanikas;0.6007
juhatama orkester;0.5999
tükk hästi;0.5996
kuueke rida;0.5992
kaalumine väljemalt;0.5975
10 viitama;0.5973
laulma väratud;0.5972
andma kell;0.5971
elementaarkool tatari;0.5962
väikne rahascabi;0.5951
katekismus piiblilugu;0.5942
kingitus õpetama;0.5942
töötama selg;0.5936
pimetatud laulumäng;0.5925
rajamine uus;0.5922
truup esimene;0.5919
puhtahingeline ilus;0.5905
näitleja katt;0.5885
meik unustama;0.5875
väga-väga nii-öelda;0.5865
äkki tartu;0.5864
proua pinnane;0.5817
kleit muuseas;0.5811
10 kaksteistkümmend;0.5773
kurivend kolm;0.5767
tähtis mees;0.576
teadlik vaatama;0.5736
tellimine vastuvõtja;0.5732
rahascabi soome;0.5719
unuma rase;0.5657
iseloomustama karg;0.5646
ilumäe unuma;0.5624
ilus koosseis;0.5595
meeldimine leiduma;0.5583
teler annetama;0.5565
meetringas estonia;0.5561
neli viis;0.5557
püks jällegi;0.5536
töö käima;0.5533
üldiselt armastama;0.5528
musitseerima astuma;0.5519
linn sise;0.542
maksma neli;0.5379
noor ilus;0.5374
üheksa üheksa;0.5367
võimalik palk;0.5363
piim koor;0.536
kahjuks meetringas;0.5308
kiri narva-jõesuu;0.5285
õppima kiiresti;0.5282
rahvarõivas hästi;0.5191
virukas palk;0.5149
viis rubla;0.5119
möödas täpselt;0.5105
orkester näitelav;0.5059
lahti estonia;0.5046
koor segakoor;0.4996
peegel estonia;0.4736
niukne kodanlik;0.4283
hästi käima;0.4272
ühteteise rõivastus;0.4264
elama no;0.4181
sündinud armastaja;0.4117
armastama rääkima;0.3987
kokkupuude näitleja;0.3964
riisuma tatari;0.3844
märk vahest;0.382
rukken mõtlema;0.3757
balt maksma;0.3729
õhta pruun;0.3715
krimineerimine peegel;0.3708
kodanlik ringkond;0.3691
neljas kirjeldamatult;0.3675
aasta lõpetama;0.3646
esindaja suhtuma;0.3589
niuk suurem;0.3545
vaja pakkuma;0.3544
mängima ema;0.3542
ütlema leidma;0.354
töö kahjuks;0.3531
peegelt pihk;0.3505
mullane muld;0.3421
eesti teater;0.3409
juhatanud taali;0.3405
süda estonia;0.3388
ehitama kivi;0.3369
sidumine tüüp;0.3365
raske tõlkima;0.3351
peegel meik;0.3329
anna-liisa anna;0.3314
suur armastus;0.3303
asi ostma;0.3286
vaatama pasta;0.3275
häbi aeg;0.3271
panema ulu;0.3252
teadma poiss;0.3245
küllalt eestlane;0.3151
ajalugu grammatika;0.3122
mängima bradze;0.3084
aeg rahu;0.3081
küllaltki tänulik;0.3058
palk priinilis;0.3009
teadma lugu;0.3002
tutvus naerma;0.2986
mäletama suur;0.2937
värin kuliss;0.2919
kasvuhoone lill;0.2912
mängima põhi;0.2909
kole hirm;0.2861
tassa esimene;0.2708
ärr hambers;0.2704
osa niuk;0.2695
rahvas arvustaja;0.2688
müüma mõtlema;0.2673
muusika tegelema;0.2663
leidma kiitus;0.2646
ame soome;0.2613
isik esimene;0.2566
näitleja puutuma;0.2542
näitleja armastama;0.241
võrdlema näitleja;0.2374
aeg linn;0.2224
mõisnik kokk;0.2043
süda leevendav;0.1463
põhi esimene;0.1348
