keyphrase;score
areng mõte;0.7483
võitlema tallinn;0.7038
ametiühing haigekassa;0.7026
tähelepanu härra;0.7001
number seltsimees;0.6962
puhtpartei organisatsiooniline;0.6928
sõjaminister käskkiri;0.6897
konverents nimetama;0.6842
luureosakond ülem;0.6818
elamus kommunistlik;0.6818
kartma politsei;0.6816
soome nõukogu;0.6762
tingimus valima;0.6749
riigivolikogu töötav;0.6726
tartu türi;0.6724
kommunist partei;0.6722
vastastik suhe;0.6714
tartu levitama;0.6702
kuitahes pehkinud;0.6676
irvitamine maa;0.6663
tooma töötav;0.6643
ajama sõda;0.6637
tallinn teatavasti;0.6633
koostöö liitlane;0.66
nõukogu spordiselts;0.6594
vähendamine tartu;0.6574
ühendus nõukogu;0.6573
maa jõud;0.6573
osa kaubandus-tööstuskoja;0.6565
saatma riigiasutus;0.6564
kohalviibimine avaldama;0.655
organisatsioon tähendama;0.6549
juhtima ametihõnguline;0.6539
selgitustöö süvendama;0.6529
suukorv taltis;0.6527
pat nimetatud;0.6522
töörahvas legaalne;0.6502
ülesanne number;0.6501
puuduma tööolu;0.6501
upuma kaubalaev;0.6469
kaasa majanduslik;0.6463
ruum pidenem;0.6452
kardianaatsa muutmine;0.6451
ülesanne leidma;0.6449
punane esimene;0.6433
aitama raskus;0.6418
koondama enam-vähem;0.6414
vaim püüdma;0.6406
21 kasvanud;0.6398
kinni lähipäev;0.6396
mäletama lauristin;0.6385
jõupingutus eesmärk;0.6378
ostusoov arvestama;0.6366
tallinn komi;0.6346
formeeruma kava;0.6308
andma nii-öelda;0.6302
johannes küpan;0.6294
jumal päev;0.6288
astuma punaarmeelane;0.6269
nõupidamine parteikonverents;0.6256
koostöö jätkuma;0.6256
rõhutama enerilisem;0.6243
politseirežižine nõudmine;0.6232
kritiseerima kinnitama;0.6229
moodustama lööksalk;0.6213
tööturg korraldamine;0.6213
toimuma haigla;0.6207
härra sisekaitse;0.6207
partei peatuma;0.6204
kasv revolutsiooniline;0.6196
põhikiri ettenähtud;0.6169
neljas diviis;0.616
tööline 61;0.6155
kondine käsi;0.6149
vastutus võtma;0.6148
külg andma;0.6088
arenema normaalselt;0.6085
tugev aasta-kaks;0.6078
põrand ilmunud;0.6076
küsimus syyenne;0.6073
rinkonn juhtima;0.6069
tulenema järeldus;0.6054
tähelepanu äratama;0.605
rahvarinne 1000;0.6046
erutav meeldejääv;0.6044
kinni töölisaktivist;0.6042
jääma järjest;0.6041
alus kuitahes;0.6025
kasv laure;0.5999
töönädal kolm;0.5995
ühesõnaga hiljem;0.5989
sots võimel;0.5968
leedu sõjaminister;0.5957
mõeldud nõupidamine;0.5949
ühing sulge;0.5949
selge sügama;0.5925
soovitus pakkuma;0.5922
tolleaegne töölisühing;0.5914
politseinik armaat;0.5913
1940 jääma;0.5891
rangelt kinni;0.5881
president tohtima;0.5877
riik niiviisi;0.5856
kaks küsimus;0.5843
soome tähendama;0.5809
tekstiilitööstus laiali;0.5767
seaduslik lõpptulemus;0.5761
kinnitus valmis;0.5747
põhikiri vastane;0.5745
lihtne vormitäide;0.5731
saat johannes;0.568
muuseas 1000;0.5634
kinni püsima;0.5619
määrama isamaaliit;0.5606
kutsutud neljas;0.5584
kuulama ütlema;0.5577
teatavasti leedu;0.5575
olukord tulenev;0.5567
leidma varajane;0.5501
soodne pakkumine;0.5483
eesti vabariik;0.5431
viimane välisminister;0.5387
vaatama 373;0.5349
möödunud aasta;0.5328
aktsepteerima kümme;0.5306
seltsimees johannes;0.5299
nägema mustvalgelt;0.5274
eri maa;0.5204
minek tähendav;0.5161
arutatav küsimus;0.5124
saabumine kahjuks;0.5052
lõpptulemus ;0.4531
enam-vähem laiem;0.4482
haletsemine vaeseke;0.4426
eesmärk võitlema;0.3944
asetäitja kindral;0.3936
majanduslik kultuuriline;0.3832
kongress tähendus;0.3702
parteiorganisatsioon esindatus;0.3671
kodanlus käeraud;0.3667
poliitika eesti;0.3648
mõju külg;0.3643
küsimus nimelt;0.3602
teadmine kandma;0.3588
esimene aprillikonverentsikoht;0.3563
valgustama partei;0.3542
haigus sarnane;0.3505
vell tihedalt;0.3487
audesestama esimene;0.3484
kodanlus ülesanne;0.3466
käsi käsi;0.3433
tade üheksas;0.3381
hendrik allik;0.332
tihedalt töötama;0.3296
tundma eestimaa;0.3291
kommunist tööliskond;0.3288
juhtuma lubama;0.3265
optimist pessimist;0.3258
värss sõda;0.3234
peatama süüdlane;0.3213
liit vaheline;0.32
tööpuudus järsku;0.3187
kukutama rahvavaenulik;0.3167
aru tahtma;0.3156
kandma organisatsiooniline;0.3125
tööline aru;0.3122
esindaja arutama;0.3092
aeg surnud;0.3068
tagajärg eriti;0.2993
päev puudutama;0.294
järeleandmine olukord;0.2836
eesti trump;0.2835
ideaalne koht;0.2827
muutmine tööline;0.2808
lootma suurriik;0.2795
järeldus muutma;0.2726
päevakord büroo;0.2706
meel kogus;0.2646
kümme tuhat;0.2617
rotama korduvalt;0.2604
tahtma ametiühing;0.2588
ärkamine tunnetama;0.255
kahjuks siiamaani;0.2527
syyenne kõrvuti;0.2475
tegutsema seisukoht;0.2452
leidma konverents;0.2444
võitlus loobuma;0.2377
14 lõppema;0.2375
vastane kord;0.2364
teoksil märts;0.2309
mõte vajadus;0.2308
masendav mõju;0.2276
uus jõud;0.2262
raske aeg;0.2259
lauristin maantee;0.222
mahtuma talv;0.2192
täis olu;0.2169
asendamine tõeline;0.1928
seatud eesmärk;0.1901
kindel järeldus;0.1555
