keyphrase;score
kitzberg nii-öelda;0.7771
julgema mõtlema;0.7091
kehtestama sajandivahetus;0.7066
teadlikult silm;0.699
proosalooming mõtlema;0.6935
afi kiirus;0.6855
hästi asi;0.6819
maha üleeilne;0.6817
nimetama venestamisaeg;0.6801
terve naisnäitleja;0.6779
tuumasäilitama veidikene;0.6774
ajaviitevärk näidatud;0.6767
tegelane sõna;0.6766
hoolitsema westwan;0.6729
shop panema;0.6729
kasvama muusikal;0.6708
teos seostama;0.6705
sein ütlema;0.6666
k-täht näiteks;0.6654
carla laskma;0.6637
niipalju jooma;0.6609
lühikroonika võib-olla;0.6556
ainukene parajasti;0.6554
aru veenduma;0.6537
mürk põhiliselt;0.6532
motiveeritus kõlbama;0.6526
nägema nii-öelda;0.6514
üldistusvõime tänapäev;0.649
mõisaküla laatre;0.6475
niisamuti kuuldemängulisus;0.6455
mart tummela;0.6449
jaak sülitama;0.6446
realism sõna;0.6439
aarne üksküla;0.6439
tähelepanuväärne mustem;0.6425
seatõbi haigus;0.6418
tähistama täht;0.6416
solvatuma alandatud;0.6406
koidula mees;0.6401
šveits piir;0.6396
lühijutus rääkima;0.6376
tapma esimene;0.6372
kriitiline nõunik;0.6357
kapsapea 1009;0.6343
sisuliselt liberaal;0.6337
väetiseksped näitleja;0.6334
rääkima linnasaks;0.6329
näiteks hugo;0.6329
vabalt viilup;0.6316
rahvamäng kaasa;0.6307
maailm suhtuma;0.6303
nimi valla;0.6275
aus inimene;0.6274
siid suutma;0.6273
rääkima novembrikuu;0.6269
määr eneseparoodia;0.6267
dramaatik seadma;0.6249
põhjus vana;0.6239
tuntud jääma;0.6234
suur üldistusvõime;0.6225
oskama kriitiline;0.6221
telg laulumäng;0.6194
berliin eesti;0.619
taeta linnasaabas;0.6176
trell istumine;0.6168
lavastamine meedia;0.6155
leidma 1800;0.6148
erisus vilde;0.6143
teos vaatlus;0.6126
võib-olla sarkastiline;0.6119
taust nimelt;0.6103
kaasa kaks;0.6098
pagulane elatuma;0.609
pärnumaa valdama;0.6089
janson rahvuslik;0.6082
jääma määr;0.6074
efektne maa;0.6071
tihtilugu muusikal;0.6063
päev rahvas;0.6061
luts kevad;0.6057
kasvama uus;0.6044
kajastus film;0.6019
nägema skulptuur;0.6002
tõenäoliselt tartlane;0.5993
näidend lihtsalt;0.5991
lahti seodma;0.5989
tunnistama lipuveri;0.5963
eraldi paunveri;0.5962
viimane kord;0.5957
eriti vaja;0.5949
näitama ortodoksne;0.5943
kõlbama ülekohtune;0.5941
laulunumber tobe;0.5939
lükkama kapsapea;0.5933
kirjutama lõppkokkuvõte;0.5915
tooma tänane;0.5914
tänane ajakirjandus;0.59
õige eesti;0.5895
inimene meel;0.5889
asul raudtee;0.5887
saade rääkima;0.5883
lavastus uus;0.5877
arusaadav loogiline;0.5868
koordus vanapoissmees;0.5854
vaene aeg;0.5823
jõudma triloogia;0.5805
osa varajane;0.5797
mõte rääkima;0.5794
dünaamiline näitleja;0.5788
mull ürgjam;0.5761
vabamõtleja sisuliselt;0.5757
laulumäng kasvama;0.5706
tahtma säilitama;0.5692
viinamonopol kosjasõit;0.569
panema iseasi;0.568
täpselt niisamuti;0.5667
sahkerdama vigane;0.5663
tohtima puutuma;0.5656
kirjanik tähistama;0.5647
lubatavus piir;0.5642
tänapäev harjuma;0.564
ütlema teatama;0.5634
kirjandus tähestik;0.5611
barjäär lava;0.5596
proosa puhtalt;0.5556
tasand täpselt;0.5555
lipsatama lause;0.5548
paralleel võtma;0.553
tingimata traagiline;0.5465
kirjandus lavastatav;0.5415
kaks viis;0.5395
tegelikult lavastama;0.5379
feim miil;0.5349
vastavalt lavaline;0.5323
argipäevane argipäev;0.5283
esinema nimi;0.5272
inimene osaline;0.5232
ekspositsioon väidetavalt;0.5208
vähemasti kolm;0.5003
eesti vabariik;0.4959
täiendama võib-olla;0.4939
ohtlik harrova;0.4779
päev kitzberg;0.4619
oskama üldse;0.4613
loogiline üldisus;0.4197
tähendama villem;0.4059
joonduma kompromiss;0.4033
omavol rumalus;0.3924
tarvitama tütar;0.3851
naljalugu kirjutaja;0.38
hulk realist;0.3703
jultunult maha;0.3648
mõtlemine mall;0.3638
kõrtsinaine räpane;0.3539
tihti arvama;0.3475
algupärand autor;0.3462
ase leidma;0.3457
uskumatult komöödia;0.3432
soed lubama;0.3421
käik hoidma;0.3384
vestall stoor;0.3342
tehnika rikkalik;0.3328
paks lagu;0.3316
puu mõtisklema;0.3313
asjatu armuvaev;0.3299
kaasa mänguvõimalus;0.3293
tõsine küllalt;0.3288
kaugelt kuulsam;0.3283
kadakasaks maaplika;0.321
12 13;0.3189
kõrts oll;0.3162
ajakohastama küllalt;0.3138
näitama mulk;0.3071
kogemata aru;0.3047
seesmine mehhanism;0.3013
kirjutama kriitiline;0.3012
kirjandus ;0.2976
populaarne hilisem;0.2957
jälle niuk;0.2952
tõsine tükk;0.2921
näide soovima;0.289
algselt lemming;0.2829
üldse tabama;0.282
inglise keel;0.281
sajand algus;0.2797
nali linnasaks;0.2762
õppinud meister;0.2752
suurkuju sajand;0.2671
kuulama lõik;0.2631
valimine mees;0.2568
aspekt kasutama;0.2484
ajakirjanik ööbik;0.2484
vastupidi küllalt;0.2414
pakkuma mängima;0.2406
omamoodi muusikas;0.2388
kõrts jagama;0.2263
akustiline taan;0.2203
raske aeg;0.2114
kaugelduaalne vom;0.161
lõik lause;0.1282
