keyphrase;score
kruvima uudisteagentuur;0.7653
ülemaailmne noorsoo;0.7021
meeskond toimuma;0.6877
iisrael minister;0.674
ametiühing omavalitsus;0.672
ülevaatus partei;0.6704
männiku jutulooming;0.6573
kongress märtsikuu;0.6573
palling palling;0.6572
kammerteater puškini-nimeline;0.6544
millegipärast kõrgeklassiline;0.6543
dagestan ansv;0.6536
saba saba;0.6523
paljurahvuseline gruusia;0.6493
raudne järjekindlus;0.649
ühinemine ühinemine;0.6488
tallinn näiteks;0.6486
iraak teatavasti;0.6464
pöörama tõsisem;0.6452
süüdi osalemine;0.6452
talupoge harukondlik;0.6451
nädal algama;0.6448
võistlustants ilmselt;0.6441
lakooniline teravdatud;0.6437
mängufilm aasta;0.6433
lõppema nõukogu;0.6426
üro tihe;0.6415
null null;0.641
jätkuma partei;0.6395
valing tubakakatk;0.6393
klubihoone vändra;0.6392
pommimänguvorm mänguelement;0.6385
pantvang probleem;0.6373
taas elu;0.635
koht tähendama;0.6349
südam mõtlema;0.6342
lainepikkus ultralühilaine;0.6334
albaania keskkonnakaitse;0.6329
kirjanik vladimir;0.6311
suur sündmus;0.6306
konverents peatähelepanu;0.6292
moskva tänane;0.6277
ründama küsimus;0.6269
220 nato;0.6268
noortekoor päev;0.6256
iraani-iraagi sõjaline;0.6253
päev tekkima;0.625
lühiülevaade sündmus;0.6243
alanud aasta;0.6238
miinus 11;0.6236
ootama osavõtav;0.6208
rõhutama eluohtlik;0.6206
haruldane 30;0.6206
täna filmifestiv;0.6204
tekkima kõhulahtisus;0.6195
viitne matkakeskus;0.6192
šveits praktiliselt;0.6191
aasta sajand;0.6187
aasta võistlustantsuturniir;0.6183
21 päev;0.6161
raadio tabeliseis;0.616
euroopa meister;0.6158
esindaja natalia;0.6155
kuues juveelinäitus;0.6154
korvpallur liigutus;0.615
pealinn funces;0.6149
täna hommikuti;0.6147
rääkima klassika;0.6145
standardtants toomas;0.6144
nädal esimene;0.6143
arv tallinn;0.612
atlant dust;0.6115
neli uus;0.6113
tulenema finantskaalutlus;0.611
26 kongress;0.6105
lõhn värske;0.6095
televisioon raadio;0.6086
näidis tartu;0.6078
etendus laps;0.6071
puhuma idakaartetuul;0.6064
teoreetiliselt välistama;0.6047
näidend jõgi;0.6035
võitma kaunikesti;0.6024
null korraldatav;0.6019
isik usa-poolne;0.6008
lõppema lõppema;0.5998
tegelikult toimuma;0.5995
majand põllumajandustöötaja;0.599
väljapanek eesti;0.5972
võimalik viimane;0.5944
rand ülearu;0.5941
suusatama hästi;0.5913
kunstimuuseum võimalik;0.589
kujutama maa;0.5886
kontserdisaal kontsert;0.5886
lõpp närvinem;0.5874
kasvama 20;0.5867
luuletus poeem;0.5867
erasektor poola;0.585
käima jätkuma;0.5844
neljapäev kell;0.5841
tartu riiklik;0.5837
hooaeg lavastajatöö;0.5824
peanäitejuht seltsimees;0.5823
võtma aitama;0.5819
seltsimees res;0.5818
austria suur;0.579
ennetähtaegselt seitsmes;0.579
sõlmitud kokkulepe;0.5778
partei rajoonikomitee;0.5761
ühtviisi disney;0.5759
ühinema liibüa;0.5751
mugavalt diivan;0.5742
tavaline fašism;0.5742
sportlane treening;0.5739
afganistan nõukogudevastane;0.5738
jaanuar väliskommentaator;0.5733
egiptus hiljem;0.5687
juhtum tahtma;0.5662
suitsetamine vähenema;0.5662
smuuli kihnu;0.5632
hea sügav;0.5631
no pakkuma;0.5621
ulatus muusikaline;0.5568
paraku ütlema;0.554
filminäda toimuma;0.5475
näitus möödunudaastane;0.5473
teoreetiliselt mõeldav;0.5469
harrastussuusataja võimalik;0.5436
tihti võimalik;0.5409
looming elavnema;0.5402
mure tekitama;0.5371
hea võib-olla;0.5342
neli kolm;0.5328
inimene soovima;0.5256
möödunud aasta;0.5237
vabastama 78;0.5206
tihe seoses;0.5148
laps mõeldud;0.5099
jaanuar kõnelema;0.5038
esinema näidend;0.5036
ühtaegu hästi;0.5017
suitsetamisharjumus tihe;0.4948
rahvuspark viitne;0.494
kaua õnnelikult;0.4939
riigisekretär asetäitja;0.4201
šveits osa;0.4171
ettevõte asutus;0.4143
sügav hingamine;0.4066
kohustus alanud;0.3826
ründama ründama;0.3761
näitus avama;0.3751
teater direktor;0.3751
hooaeg hooaeg;0.3669
võimuvõitlus vaekauss;0.3639
suitsetaja panema;0.357
lahendama teisejärguline;0.3509
plaan ainuke;0.3492
üpris tihedalt;0.3455
meister düsseldorf;0.3376
tähendama käärik;0.3363
viima söed;0.3265
tõenäoliselt inimene;0.3216
rajoon võitja;0.3163
muutuma loodetud;0.3136
loobuja eile;0.3121
reaalne oht;0.3118
võetud agi;0.3069
võimalus tutvuma;0.3017
vähenema moment;0.2946
prognoos kuu;0.292
esiteks mitmeti;0.291
soovitama liikumine;0.2851
tulenevalt tahtma;0.2849
idakaartetuul kiirus;0.2846
näitama orgas;0.2844
sagedamini tihti;0.2824
paarkümmend 1000;0.2824
tähendama nägema;0.2781
kujundus seisukoht;0.2779
veetmine põhimõte;0.2777
lavastus teos;0.2762
äge võimuvõitlus;0.2761
austama majand;0.2755
algama teater;0.2716
meisterdama täitma;0.2605
jõudma sagedamini;0.2577
esimees asetäitja;0.2542
magu piirkond;0.2525
mälestus parandama;0.2358
aeg inimene;0.2297
arvama praktiliselt;0.2293
juriidiline võimaldama;0.2244
esimene uus;0.2195
mandustam luule;0.2181
nelijärv turismibaas;0.2179
tõusma teater;0.2137
teater võtma;0.2093
paluma fakt;0.1726
asi alžeeria;0.1617
