keyphrase;score
soovitus vein;0.7443
isa küla;0.6804
teadma tartu;0.6773
muusikaakadeemia omandama;0.6648
kuma tagantjärele;0.6484
silmavaade ellusuhtumine;0.6451
klaver jätkama;0.6428
inimene looduslähedane;0.6397
maksahaigus seotud;0.6356
helilooja laulja;0.6349
tähendama füsioloogiline;0.6323
mängima natukene;0.6312
mõis üxküll;0.6273
elama 1200;0.624
laulma esietendus;0.6184
maailm tippkeskus;0.6184
kinni ettepanek;0.6179
küsima meeldima;0.6177
afganistan sõitma;0.6171
pere esimene;0.6145
vigastus hästi;0.6144
areen üritama;0.6134
nädal kaks;0.6133
nüüdne kujunema;0.6126
tüdima mõtlema;0.6123
mängima ühendus;0.6118
eemale peletama;0.61
mõtlema lapsuke;0.6097
raadiokuulaja küsima;0.6095
tolleaegne orelihuviline;0.6083
lause tsiteerima;0.6057
loomulik kontrollima;0.6055
esitama aarne;0.6038
põldev kündmine;0.6034
nuhkima tallinn;0.6005
liigutus sisu;0.5996
võidlustus agaa;0.5993
kolmas kursus;0.5986
viimane kord;0.5981
käima paar;0.5977
magistrikraad magistritöö;0.5968
õppejõud kutsuma;0.5967
liberyntšer veiniistandus;0.5965
teatrilava kontserdilava;0.5945
füsioloogiline huvi;0.5944
uis võidestus;0.5927
puudutama ala;0.5924
tahtma tase;0.5915
vedama väga-väga;0.591
eesti niukne;0.5903
keskendumisoskus kell;0.5901
restoranipidaja dmitri;0.5899
üritama peebo;0.5898
tormis elama;0.5888
laulmine koor;0.5886
tegelikult asi;0.5858
nii-öelda esimetsaks;0.5855
arvama 2004;0.5851
kasvama nõukogu;0.5823
professor andres;0.5819
ausalt mõtlema;0.5816
põhjalikult mõtlema;0.5813
harrastussportlane aeg-ajalt;0.5812
tööstus piimakombinaat;0.581
uibo kujutama;0.5808
semester jooksma;0.5808
suutma rääkima;0.5808
meel kell;0.5806
hematoloogia-onkoloogiakliinik juhataja;0.5801
suvi lääne-euroopa;0.58
tõlkimine osutuma;0.5799
moskva peterburi;0.5796
lava arust;0.5786
suhteliselt sarnane;0.578
leedukas 2005;0.5739
marie läind;0.5736
piirkond tööstuspiirkond;0.5734
suurelt arvelt;0.5727
anglia venekeelne;0.5674
aasta ammu;0.567
astronaut kord;0.5669
avama ortodoks;0.5668
salgama edevus;0.5637
kadedususs eriti;0.5632
pill pill;0.5614
maa laiali;0.5608
kindlustunne šokk;0.5585
üleüldse aasia;0.5581
jääma harjutama;0.5557
uudistetoimetajatöö veidi;0.5555
võtma äsja;0.5533
orelifestival asi;0.5519
helistama maja;0.5473
enam-vähem kell;0.5462
kõnekoloog kindlasti;0.5426
pikk võib-olla;0.5423
käima suures-kuulsas;0.5411
kindel austraalia;0.5409
äkki vaja;0.5407
venekeelne venekeelne;0.5406
lemmik muusikastiil;0.5375
valik lõik;0.5359
torkama žüriiliike;0.5302
vahend toel;0.529
kergem hiljem;0.5268
tegelikult sisuliselt;0.5265
iseasi järk-järgult;0.5263
pidulikult kaetud;0.526
tõenäoliselt sünd;0.5234
inimene vastuvõtja;0.5219
kindlasti hästi;0.5199
kahjuks asi;0.5157
hiljaks terve;0.5156
traagika traagiline;0.515
aasta vana-aasta;0.5144
inimene kuulus;0.5125
prantsuskeelne selge;0.5124
istuma siinsamas;0.512
esimene õpetama;0.5059
võimalik võtma;0.5057
maa enamasti;0.5024
kestma kaks;0.4908
tõlkima foristlik;0.4885
asi avastama;0.4855
tõepoolest regioon;0.4842
ainuke asi;0.4737
lisama viimane;0.4631
ütlema loom;0.4276
hea vein;0.4209
võimalus sõitma;0.4132
leidma otsima;0.398
äralend teadma;0.3926
avalikult kult;0.3797
eesti tähendama;0.3776
kodu koduare;0.3771
ühildama kodu;0.3753
mastaapne kaamera;0.374
nõus mõtlema;0.3733
köstrimaja riho;0.3676
tähendama täheldama;0.3663
kuuluv kõrvalhoone;0.3642
toit inimene;0.3617
teivas selge;0.3589
kirikuõpetaja toodi;0.3525
kirjandus tekst;0.3503
probleem seed;0.3485
seoses suur;0.3476
maitse küsima;0.335
vaikselt tahtma;0.3251
teinekord juhtuma;0.3192
nõukogu ajal;0.3172
toit vale;0.3162
žüriiliike konkursant;0.3149
õnnetu tõeliselt;0.3132
teenija kukkuma;0.3132
venemaa ida-euroopa;0.3117
vaatne kirurg;0.3095
lugu tihtipeale;0.3087
jaolt lahendatud;0.3073
asi võib-olla;0.3041
selge halvem;0.3025
linn etendus;0.2993
suurelt jaolt;0.2912
enamasti ameerika;0.2911
mängima tabel;0.291
mängija hommik;0.2876
nägema nägema;0.2855
üldse inimene;0.2844
kolhoos töötaja;0.2792
naiskoor ansambel;0.2763
proportsioon taks;0.2755
treener elama;0.2731
inglise keel;0.2714
õnn õnnetus;0.2701
osaliselt õnnetu;0.269
mõtlema selge;0.2673
olulisem tahtma;0.2637
seos püüdma;0.2617
stseen mängima;0.2578
laud istuma;0.255
suurim soov;0.2531
koht panema;0.2524
lihtne keerulisem;0.2503
hiljem dotsent;0.2451
tundma õppima;0.2407
asi vaja;0.2337
vili küllap;0.2276
leidma osalt;0.2223
son uskumatu;0.2193
võtma lava;0.2169
kogemus põnevus;0.2164
tugev külg;0.2129
aeg aru;0.2095
aru lennuk;0.2073
ilus kogemus;0.1843
saarma juhendama;0.1688
tõsiselt mõtlema;0.1538
taju sobima;0.1393
plaan mõtlema;0.135
esimene lause;0.0975
