keyphrase;score
tänasima taimendus;0.7444
märtsikuu õhtu;0.6832
liit tähendama;0.6807
väljuma kell;0.6793
kuuluma 80;0.6788
mõnevõrra kitsam;0.6764
puhkus teaduslik;0.6704
tuntud maja;0.6649
kirjutama küllaltki;0.6631
hüppama pääsema;0.6629
juht tõhus;0.6615
küsima haige;0.6614
koht pensioneeruma;0.6597
talveuurimus pi;0.6579
romaan maapagu;0.6568
vaatama hommik;0.656
töömurdja töö;0.6558
pearõhk asetama;0.6553
sündmustik aasta;0.6544
eesti esimene;0.6525
ajal tartu;0.6524
tolleaegne eesti;0.6489
ekspeditsioon saksa;0.6487
tõus nähtud;0.6471
sari andma;0.647
arvama võib-olla;0.6468
tekitas raamat;0.6464
õpperaamat tänapäevane;0.6464
maailm liikuma;0.6456
töö tehas;0.6455
õieti raudteelane;0.6454
tagala organiseerima;0.6453
uurimine suutma;0.6447
dramaatiline episood;0.6439
80 -te;0.6438
professor professuur;0.6432
talv turu;0.6397
etnograafia lääne-euroopa;0.6393
mõju silmnähtav;0.6389
ütlema johanson;0.6358
riik linn;0.635
printsmann suu;0.6344
psühholoogiliselt probleem;0.6336
johanson raamat;0.6331
rootsi eeskuju;0.6318
rahvas professor;0.631
1910 alkman;0.63
talv looming;0.6297
tihedasti talv;0.6287
põhiline jälgima;0.6261
tegevus toimuma;0.624
formuleerimine huumor;0.6235
lääs päästma;0.6213
vangistama raskemeelsus;0.6212
põgenema taani;0.6195
raha mõtlema;0.6187
kaasa keel;0.6187
soome õieti;0.6178
panus eesti;0.6176
euroopa kohalik;0.6169
võtma sõitma;0.6165
noppima sattuma;0.615
oskus küllaldane;0.6147
hästi võtma;0.6142
lääne-euroopa viibima;0.611
ettenägemisvõime otsima;0.6103
leigin pigi;0.6096
osa tan;0.6094
põgenema laev;0.6092
koguma avaldama;0.6075
perroon meremees;0.607
alge rootsi;0.6063
püüdma vaguniaken;0.6037
lugema esimene;0.6036
normaalselt töö;0.6034
helsingi veidi;0.6032
laev pikem;0.6032
ilmuma kolm;0.603
looming südamelähedasem;0.6028
rääkima etnoloogia;0.6011
rajama üldse;0.5992
kasutama saunaülesanne;0.5992
jõudma õige;0.5985
peitma omatehtud;0.5942
talurahvakultuur vana;0.594
vastama panema;0.5935
vaos teadmine;0.5932
paralleel raamat;0.593
allikamaterjal kättesaadav;0.5915
aasta 1962;0.591
üleüldse taane;0.5909
uurimine enam-vähem;0.5907
kooperatiiv kirjastus;0.5905
kandideerima põhiteos;0.5903
linn liikuma;0.5869
tuliselt eesti;0.586
eesti kaitseliit;0.5853
ülevaade tolleaegne;0.5844
doktoritöö kõrvalprodukt;0.5821
riff kirstukujuline;0.5813
viis frank;0.5784
osa eesti;0.5762
tõenäoliselt varsti;0.5747
saar saar;0.5733
viies aasta;0.5714
kultuuriringkond osa;0.5696
kultuuriajalugu sajand;0.5694
aeg laevalagi;0.5661
teadlane vadja;0.5654
eratund kolmekesi;0.5646
saksamaa saksa;0.5627
põhja-euroopa laialt;0.5623
õieti kõrvalharrastus;0.5621
maksaprobleem vajadus;0.5612
püsima normaalselt;0.5597
tase tõus;0.5584
inimene üleüldse;0.556
friedebert tuglane;0.552
vaimne õhustik;0.5514
ütlema 1000;0.546
joonistaja tuntud;0.5441
hoidma mäletama;0.5389
võrdlemisi ainulaadne;0.5373
küsimus võimalus;0.5364
tõsine uurimus;0.5353
lugema mõte;0.534
lääne-euroopa keel;0.5234
pilt rääkima;0.5216
möödunud aasta;0.519
rootsi keel;0.5144
naeratus õndsalt;0.5099
mõtlema istuma;0.5094
ergutama naeratama;0.4981
eeldus keelteanne;0.4957
kandma munder;0.4768
rootslane näiteks;0.4754
novellikoguja kolm;0.4571
aastakümme tihe;0.4331
soome rahvakultuur;0.4266
tähtsam töö;0.3964
ettekujutus psühholoogiliselt;0.3952
nägema humoristlik;0.3946
ilmuma 11;0.3787
ütlema leidma;0.3759
nõus uurima;0.3714
rahvateadus etnograafia;0.3677
dushijoon suutma;0.3587
sebastian alkman;0.3507
niipalju aeg;0.3447
muuseum direktor;0.3427
võrdlemisi küsitav;0.3371
oskamine vajalik;0.3279
kahtlema joonistus;0.3266
viibur jõudma;0.3174
johanson õngitsema;0.3164
helsingi soome-ugri;0.3145
tunduma raamat;0.3114
munder selg;0.3063
tapma elu;0.3031
tuttav nägema;0.3027
väike romaan;0.2983
ilmselt küllap;0.298
vähene põhjaminevalt;0.2972
küllaldane arvama;0.2971
ajal loodetavasti;0.2938
raskemeelsus sündmus;0.2937
rada jõgi;0.2934
vaatama nägema;0.2902
instituut töö;0.2899
rindevahetus tagala;0.2851
sõitma hoidma;0.2825
ajal pluss;0.2799
tähendama soome;0.2749
selgesti tulemus;0.2718
kirjutama magistritöö;0.2716
rong aru;0.2713
tera hilisem;0.2688
iseseisvus ajal;0.2658
sein sündmus;0.2632
varnas olulisem;0.2597
istuma haige;0.2579
härg tunne;0.2542
organisaator toime;0.252
mõeldud inimene;0.2472
hilisem maa;0.2451
keel esimene;0.2388
selgesti oluline;0.2309
eesti seisukoht;0.2271
jätkama kahtlemata;0.2247
kuuluma soomepoiss;0.2225
mihkelson tuba;0.2163
karjala pealinn;0.2138
natuke vaatama;0.1969
jätkama enamik;0.1836
tapa linn;0.1792
mõtlema otsima;0.1755
tunne jääma;0.1733
eriti tihe;0.1596
aeg nägema;0.1464
küllalt oluline;0.0841
