keyphrase;score
klaverimeister nimi;0.7448
löök sooritama;0.7291
heli näiliselt;0.7164
mayer võtma;0.7128
kontsertklaver pia;0.6928
ümbrus tore;0.6911
tähendama tallinn;0.6907
hiis tähendama;0.6838
esindama firenzes;0.6826
sidi tartu;0.6823
võru toimuma;0.6775
alllinn instrument;0.6747
80 14;0.6745
romnetust kreem;0.6743
konverents kaasnema;0.6736
materjal kirjas;0.6697
arv suurenema;0.6682
pill eestis;0.6667
inte variatsioon;0.6663
intrigeeriv küsimus;0.6613
saar lükkama;0.6605
kuressaare saarlane;0.6603
rajama toompea;0.6594
ütlema uurimine;0.6591
pill väljaandmine;0.6588
päikestuudium pill;0.6585
töö põhiliselt;0.6583
fond töö;0.6532
hans friedrich;0.6521
selberg norman;0.6521
asuma tartu;0.6519
christoph for;0.6519
tartuvabrik maha;0.6519
tookordne revalis;0.651
mozart 12;0.6507
edasi-tagasi vedama;0.6502
lõpp tuntum;0.6499
võtma välismaa;0.6489
ärivend gustav;0.6462
kaks tükk;0.6458
itaalia muusikaajakiri;0.6456
nahvristen 1796;0.6456
kuulama saade;0.6428
estonia vanemuine;0.6402
mudel eesti;0.6383
stuudium mängima;0.638
elanik tasku;0.6379
alustama klaver;0.6366
tähistama kolmesajas;0.6363
sümpoosion konverents;0.6361
tugev keskus;0.6357
tootmine jõudma;0.6348
nimetama saaremaa;0.6327
artur gourme;0.632
rääkima klaverinäitus;0.6313
maailmanäitus 1958;0.6298
1779 tallinn;0.6287
ždain nõndanimetatud;0.6283
töötama estonia;0.6279
jääma kõlama;0.6269
tallinn klaverivabrik;0.6269
tallinn tootma;0.6262
tootmine riia;0.6261
lubama põgus;0.6256
osaline omadus;0.6245
mõjutama oluliselt;0.6242
saade aasta;0.6235
tartu tuntud;0.6234
tegutsema aasta;0.6231
võtma pillimudel;0.6225
neeme järvi;0.6221
haydn andant;0.6205
eesti surema;0.62
uuenduspillikeel tõmbama;0.619
kauem klavessiin;0.6185
tartu kujunema;0.6183
meister nimi;0.6183
london täiendama;0.6176
1918 venemaa;0.6165
sell 24;0.616
klaveriomanik mõistev;0.6145
kuningas aastan;0.6136
tegelikult asi;0.6132
tõnu andres;0.612
tallinn falk;0.6097
läänemaailm minimaalne;0.6089
omanik ettekujutus;0.6087
klaverimuuseum põhjalikumalt;0.6076
põhiliselt maret;0.6072
raehärras arendama;0.6066
eesti tänapäevas;0.6066
pärt neeme;0.6057
süvenema põhjalikumalt;0.6039
sääs kirjas;0.6025
eesti kõvasti;0.6018
fortepiana pantaloone;0.6016
kõrge tase;0.6012
rahvalik gradke;0.6004
peamine järk-järgult;0.5998
viima klaverimuusikaharrastus;0.598
viimane aasta;0.5976
materjal eesti;0.5973
lipus kandma;0.5968
säilima kaua;0.5965
teema teos;0.5964
minimaalne mittesoovitama;0.5948
tallinn kuuekümnes;0.5947
ainus sedalaadi;0.5932
beethoven schubert;0.5922
katse esimene;0.5911
praktilisem muusikariist;0.5908
peterburi eesti;0.5896
levik osaline;0.5888
fooria aasta;0.5846
pianiino vabrik;0.5845
üliõpilastöö aasta;0.5843
leidma võib-olla;0.5796
voodirežiim maa;0.5793
terve maa;0.5762
jällegi jörg;0.576
daci eesti;0.5752
skorpion maffei;0.5723
ulatus neli;0.57
näiteks 15;0.569
ring muuseum;0.5672
muuseum neli;0.5647
järk-järgult tugevnema;0.5593
prantsuse rahvalaul;0.5563
muusikaajakiri christoph;0.5444
moll esitama;0.5379
eesti vabariik;0.5363
kuulujutt kuulujutt;0.5332
kuulutus ütlema;0.5282
lahutamatu osa;0.5245
sündima teadma;0.5178
aitama kindlasti;0.5054
peterburi moskva;0.5025
imetlema tänapäevane;0.4983
auhind esimene;0.4046
tsiteerima mitmekülgne;0.394
vabrik harmoonium;0.3898
brüssel maailmanäitus;0.3788
schten 1783;0.3754
teemus kuulama;0.3734
norman kull;0.3702
remontimine klaver;0.3689
küllaltki vähe;0.3624
tallinn leht;0.3476
lai levik;0.3461
lähemalt eesti;0.3398
tohutu fantaasia;0.3333
saksamaa tegutsema;0.3311
tsiteerima ramm;0.3282
pillimudel naaber;0.3269
sajand näitama;0.3256
kujunema suur;0.325
mustonen näiteks;0.322
meister ernst;0.3197
nõukogu ajal;0.3173
eesti tahtma;0.3151
sageli mängija;0.3148
tallinn dollaja;0.314
kirik falck;0.3115
teadma teadma;0.3075
osi arman;0.3073
perekond 14;0.3064
enamasti saksa;0.3055
professionaal asjaarmastaja;0.3053
pill vini;0.2989
instrument tegija;0.2982
kõlama mozart;0.2978
riia kuulus;0.2932
usaldama töötama;0.287
klaverimeister seotud;0.2829
teemus saksa;0.2815
tänane saade;0.2808
paar 20;0.2805
nimi kolb;0.2799
saabuma tallinn;0.2788
ütlema vana;0.2768
tulevik uurija;0.2766
sajand kindel;0.2725
robert schumann;0.2623
kristofoor esimene;0.2612
pärinevalt töö;0.2608
rahvusvaheline auhind;0.2595
klaveriehitus aasta;0.2542
klaver tootmine;0.2518
mängima heliplaat;0.2516
ala põhjalik;0.2491
kuulujutt kuulutama;0.2489
astran astronoom;0.2451
liigutus klaver;0.2352
säilima küllaltki;0.2333
tegutsema meister;0.2332
samm omama;0.2306
omama sageli;0.2076
teos mängima;0.1815
rida kindlasti;0.1775
oluliselt klahvpill;0.1739
