keyphrase;score
soovima edu;0.7642
tollal toimuma;0.7068
laenama rahvusringhääling;0.7043
inimene sõna;0.7004
tähendus pere;0.6996
toompalu vabasektor;0.6971
vahe protsess;0.6918
eesti filoloogidiplom;0.6866
käänamisviis tugi;0.686
kool langema;0.6827
tahtma harjumine;0.6791
keeletehnoloogia arvuti;0.6741
juhindi euroopa;0.6738
mõte puudutama;0.6723
tark inimene;0.6694
hääletama rahul;0.6682
välismaalane õigus;0.6674
põhimõte vahend;0.6666
talv talvepakane;0.666
ala ala;0.6655
nukker tallinn;0.6621
välistama kontekst;0.6611
hoog tähendus;0.6574
euroopa liit;0.6569
rääkima tropp;0.6561
intelligentsus sõnaline;0.6558
tähendus natukene;0.6557
elama inimene;0.654
sõna keelepäraselt;0.6528
lasteraamat ilmuma;0.6515
määrsõna kasutamine;0.6513
doktor reet;0.6509
eestlane võõrsõnalembesem;0.6502
instituut peakeelekorraldaja;0.6502
üldvõitja inglise;0.6497
kaasa keeleoskus;0.6458
lõpp õnnelikult;0.6439
tartu soome;0.6437
lihtsalt suguluskeelesugulus;0.6432
üldvõitja kuulutama;0.6432
sissehingamine väljahingamine;0.6419
termin avalik;0.6412
vorm tõlkima;0.6408
korraldamine eesmärk;0.6405
elu elu;0.6398
hindama eestlane;0.6387
ajalooliselt võib-olla;0.6367
celia riina;0.6347
taristu lisama;0.6344
nõudma nii-öelda;0.631
sõitma järvev;0.6308
teadvustama tahtma;0.6278
viis katrin;0.6268
kontekst jätkusuutlik;0.6257
võimalikult kõrgemalt;0.6249
tõlkima sundima;0.6243
ütlema hea;0.6214
remsu endel;0.6206
kõrgemalt mõtlema;0.6201
jalutamine vaja;0.6194
tellimine mine-tuletis;0.6192
viisakam asjatundlikum;0.6191
sõnastama tõlkevane;0.619
sõnaus osalema;0.6182
rühm mõtlema;0.6173
jeidma asi;0.6172
viga tahtma;0.6167
andres valdrelt;0.6163
pakkuja kaheksa;0.6163
pille petersoo;0.614
keelesõnum saabunud;0.6133
moodustamine loomine;0.6104
teadusministeerium avalik;0.6095
merilai pille;0.6089
staažikalt keelemees;0.6089
valdama kullo;0.6077
väljamõtlemine eesti;0.6056
tutvustamine premeerima;0.6052
mõtlema samamoodi;0.6047
murdejoon jälle;0.6042
pakkumine lihtsam;0.603
määr keskenduma;0.6027
kirjakeelereegel hävitama;0.6025
ilmselt suurem;0.6025
karjal praad;0.6016
küsimus esitama;0.601
selgelt tahtmine;0.5999
tuntum inimene;0.5996
mäletama fitsiaalselt;0.5989
tamm jakaid;0.5982
päev jõud;0.598
ludvig kullo;0.598
teisestamine klass;0.5957
kääne uus;0.5953
keel saade;0.595
võidusõna taristu;0.5949
püüdma vältima;0.5948
eksmaa tavaliselt;0.5938
jeilam blufi;0.5919
nahkhiir jätkuma;0.5918
väljaandmine kutsuma;0.589
esitaja kaarel;0.587
keelepruuk vabakond;0.5844
vaste esitama;0.5819
kirjasõber helemik;0.5783
nimisõna näiteks;0.5769
keel härra;0.5769
muutuma järjest;0.5766
jaht üksikjuhtum;0.5748
jätkusuutlik välistama;0.5712
kirjutamine ventiil;0.5704
lann braun;0.5698
mart haroldi;0.5667
üleüldse pakkuma;0.5648
tõlkevane kestlik;0.5633
õnnelikult modi;0.5625
vastuvõtt kadriorg;0.5615
ilus eesti;0.5593
võõrsõna laensõna;0.5581
parim korraldatud;0.5553
dogi päeg;0.5455
inimene rahule;0.5404
lihtsalt näide;0.5366
võimalik vähegi;0.5363
otsustama seitse;0.5353
rannik jüri;0.5339
praht võib-olla;0.5325
proov panema;0.5262
risustatud risustama;0.5256
aasta rootsi;0.5256
arvutamine jalutamine;0.5216
esitama kersti;0.5213
laen tegelikult;0.5149
kollo jaan-mati;0.5139
kahjuks täpselt;0.5081
jõulud jõulud;0.5041
kolmas raamat;0.5023
vennalikult kaks;0.5004
eesti vabariik;0.4968
võib-olla mahajäämine;0.4896
näiteks tegusõna;0.4684
sõna miskipärast;0.4037
vastama eesti;0.3985
puudutama käändehooge;0.3924
ainsus vorm;0.3744
selge selge;0.3655
toimetaja mart;0.3567
kolmas õnn;0.3496
arvama kohus;0.3493
kõrge amet;0.3454
norra norra;0.3432
probleem keel;0.3421
tähendus muutuma;0.3384
kindel ajalooliselt;0.3379
taristu andres;0.3377
hääletamine mõte;0.3312
mõte leidma;0.3212
ants kollo;0.319
arvatavasti järsku;0.3174
timaasika karina;0.3163
roll mõtlema;0.3126
kuuldud lause;0.3115
inimene oskama;0.3107
sõnamoodustus õppejõud;0.3071
naine elu;0.307
tulemus rääkima;0.3063
oskus nii-öelda;0.3047
paariselamu kaks;0.3038
tallinn tartlane;0.3031
keel jääma;0.3014
nõukogu ajal;0.3001
vaevalt soome;0.2999
tähendav otsustama;0.2997
olis norra;0.2953
tuletus misjon;0.293
sirje vaaro;0.2889
ettepanek kaalumisväärne;0.2888
mihkel lann;0.2874
teistmoodi loomulikult;0.2835
keel päev;0.2825
jaa tõepoolest;0.2697
küsima staažikalt;0.2641
samamoodi tegelema;0.2631
mihkel mikelsaar;0.25
sõna võtma;0.2494
võõrsõna kirjutis;0.2477
kaheksa osaleja;0.2452
tunne juhe;0.2444
jüri ruut;0.2269
tõepoolest pöörama;0.2232
laekuma sõna;0.2178
eesti inimene;0.2177
kirjutama tasuma;0.2132
jätma mägi;0.2114
tavaliselt püüdma;0.2079
soovitama keel;0.1851
osaleja silvia;0.1807
keel tartlane;0.1533
esimene sõna;0.1016
tunnistama kohustus;0.1012
