keyphrase;score
mõtlema signetka;0.7402
tõrkumine põhjus;0.7291
õlu konjakiklaas;0.7
liikuma tundma;0.6954
lasydadaniil aasta;0.6937
ettevaatlikult ikama;0.6907
katkestama pere;0.688
võtma kell;0.6792
kolima aasta;0.6741
rahvusriik euroopa;0.6732
kuulama kuula;0.6714
võimalus ants;0.6674
kolisema tumedalt;0.6653
serv jätma;0.6646
käsi lahti;0.6608
pisi kõrblanel;0.6602
mõtlema harilik;0.6584
nõel mõtlema;0.6577
kasut keel;0.6552
euroopa vettinud;0.6545
tükk parkla;0.6519
võib-olla väärima;0.6492
kaks mõõtmeline;0.6491
käru terve;0.6489
plompiir käsi;0.6467
muinas-eesti sumbuma;0.646
tartu nägema;0.6458
käegalöömistunne tähtsus;0.6456
vana tüüp;0.6442
paras fundamentalist;0.6431
mees tunnistama;0.6424
nimetama pjotr;0.6412
vererõhk hingamissagedus;0.6385
fuajee suur;0.6377
kord kord;0.6376
aus jooksma;0.6368
daniel tõrjuma;0.6366
mõte kukkuma;0.6363
70 -te;0.6345
värisema emme;0.6333
kartma ans;0.6327
jõulukaart saatmine;0.6322
liepaja kaitstud;0.6318
-te retrolug;0.6306
euroopa siht;0.6294
keerama märkama;0.6288
pimestatud kurdistama;0.6282
hapnik kontsentratsioon;0.6261
nädal lõppema;0.6259
tühine vastus;0.6255
aastane tume;0.625
asi ;0.6243
lahendus probleem;0.6237
mälestus värske;0.6235
sööma selge;0.6235
kombineeruma orgaaniline;0.622
jäätis põime;0.6214
teatama naatriumklori;0.6211
kasvama lubastama;0.621
põhjus tõenäoliselt;0.621
sakala läänemaa;0.6209
põsak põrand;0.6197
voolama 20;0.6187
poeskäik niitriviaalne;0.6185
väsin mõte;0.6167
lähiring pääsema;0.6166
lõuapära suunurk;0.6161
välis sisevaenlane;0.6159
tus teeneline;0.6154
jääma sikutama;0.6151
sadam laevaremonditehas;0.6151
rindkere tõusma;0.6142
kallistamine loomulikult;0.6122
tartu jääma;0.6104
vastane blokk;0.6097
osalemine sügisjooks;0.6096
füüsiliselt taaniel;0.6095
siirus linn;0.6093
mood õmmeldud;0.609
0 8;0.6084
kilomeeter eksisteerimine;0.6081
sukelduma avasilmi;0.6074
äraolevalt vaatama;0.6059
ootus maakond;0.6057
esimene nädal;0.6051
rääkima rääkima;0.6043
põitlema vastutus;0.6034
lahti keerama;0.6029
leidma muutuma;0.6028
side formaalne;0.6027
tüüp paras;0.6025
kinni avama;0.6015
uks kolm;0.6014
mõistatamine äratundmine;0.5953
jõudma täna;0.5941
fundamentalist sein;0.592
jooksma unerütm;0.5895
lõppema esimene;0.5852
oskama ütlema;0.583
õige uks;0.5812
parasjagu periood;0.5803
lähenema märkama;0.5796
mees suutma;0.5772
kaugusel katkemine;0.5772
vale vale;0.5771
noor daniel;0.5741
pakkumine võtma;0.571
badel keskkool;0.5706
pikem tavapäraselt;0.562
õnnelik aasta;0.5618
võtma peatselt;0.5614
intensiivravi palat;0.5586
kuus seitse;0.5578
kahvatu sile;0.5557
tõrjuma harjuma;0.5545
õige pöörama;0.5543
orienteeruma kaks;0.55
täitma salong;0.5482
lugema helistama;0.5471
maarjamõisa madal;0.5448
muutuma viimaks;0.5434
tartu tänav;0.5422
kummine veniv;0.5399
keerulisem ainuüksi;0.5392
ainuüksi olemasolu;0.5379
sõitma niiet;0.535
kuulama ütlema;0.5265
molekul keerukam;0.5256
mõõde lisamine;0.5203
hetk nõutult;0.5138
avanema sulguma;0.5131
seisund stabiilne;0.5005
rütm istuma;0.4873
varem hiljem;0.4753
sõna ütlema;0.4682
vinüülpõrand king;0.4655
võõristus vaatama;0.4641
hallikasmus habe;0.4457
pisarsilm vabandus;0.4368
kõrini daniel;0.4265
lagunema võib-olla;0.4124
valitu pilt;0.4061
täielikult aduma;0.395
lonkima jope;0.3888
stabiilne tahtma;0.3885
antsu mõte;0.3883
rõhutatult asjalik;0.3869
vasak käsi;0.382
sakus tugev;0.3793
süütevõti naine;0.3776
ansus pikem;0.3697
teadma muutuma;0.3686
kummardumine näiteks;0.3678
keemiline uni;0.3668
silm sära;0.3643
tahtma ootama;0.3512
lükkama mõistnud;0.3489
rauatalus võtma;0.3471
aeglane muretud;0.3451
sõber osa;0.336
ärganud karjuma;0.3301
lugema siirus;0.3203
hans mõtlema;0.3183
tahtma üksnes;0.3143
argument oskama;0.3116
tähele panema;0.3112
võtma telefon;0.3104
helistama uks;0.3049
tulevik koht;0.304
daniel juhtunu;0.3016
laine värv;0.301
pood vaatama;0.2985
terve linnaosa;0.2956
orgaaniline osavõtmatus;0.2944
tagajärg samamoodi;0.2861
slaavi nägu;0.2855
periood suutma;0.2844
ühine tuttav;0.2794
21 15;0.2785
elu lähenema;0.2763
ühinema kombineeruma;0.2757
liigutus kaugusel;0.2755
laps saamine;0.268
vesi sõkuma;0.2676
küljeline vasak;0.2589
teema ütlema;0.2564
jätma nägema;0.2553
samamoodi nimekiri;0.2535
olemasolu teadvustama;0.2359
külili legomaja;0.2346
aeg linn;0.2313
rääkima stanial;0.2313
oskama õige;0.2306
kujutluspilt pakkuma;0.2279
laud istuma;0.2095
linn asi;0.1987
võimatu mõtlema;0.1816
olemasolu suutma;0.1807
toimus kergem;0.1797
märkama jagama;0.1779
