keyphrase;score
pere elama;0.735
kaks jääma;0.7154
mõtlema nõukogu;0.6959
partei parem;0.6884
tartu raekoda;0.6753
tartu kasutama;0.6709
elu veri;0.6678
vaim lugema;0.6647
tähenärimine ütlema;0.6594
hoidma tada;0.6582
haritlaskond rahvas;0.6582
puu kuidagimoodi;0.6576
stuudio sein;0.6575
hambapesu ajal;0.6566
teadma vana-vanaem;0.6541
raamatukauplus kergendus;0.6491
kolmelapseline pere;0.6464
aasta tahtma;0.6444
uudislugu kippuma;0.6427
käima cesama;0.6423
panema päriselt-päriselt;0.6419
ainuke ülesanne;0.6406
trükkima ostma;0.6389
luuletaja prosai;0.6383
surema inimene;0.6377
proosateos kompositsioon;0.6361
käima kuskilt;0.6361
kultuuriessents juhtuma;0.6359
panema kipspuupea;0.6341
olle soov;0.6286
riigitegelane lehte;0.628
halvasti lõppema;0.627
lahti sõna;0.6259
jaan kaplinski;0.6248
nägema seeläbi;0.6222
vaatamine okei;0.6218
süütamine peeter;0.6211
14 haruldane;0.6211
põlv abieluaasta;0.6206
ülikond härras;0.6186
inimene partei;0.6183
teema mõte;0.6166
silm pere;0.6153
eksponeerimine tuhin;0.6152
võndus tädipoeg;0.6138
ellujäämine kaotus;0.6126
valitseja viimane;0.6126
meel kallas;0.6123
võtma oskama;0.6119
viima ettepanek;0.6108
instrument olulisem;0.6098
nädal uus;0.6092
muutuma 30;0.6083
ainsus näiteks;0.608
lapselaps lapselapselaps;0.6078
suurejooneline rahvuslikkus;0.6067
taim hargnema;0.6059
urmas alender;0.6059
reostama valgus;0.6051
sada samamoodi;0.6051
rääkima noorem;0.6037
tavaliselt rääkima;0.6035
lett terve;0.6034
elama 55;0.603
uks lukku;0.6022
alus tähendama;0.6002
september 2019;0.5992
kaduma kirjandussaade;0.5989
kandma pealkiri;0.5987
valima aus;0.5986
lause täiend;0.5967
tusk trükkima;0.5962
mõjuma kolmandavälteline;0.5949
saade eeter;0.5947
nägema tartu;0.5927
aeg väga-väga;0.5906
oskus vaja;0.5903
tellima sari;0.5894
andma andma;0.5892
vahetus keel;0.5863
kirjeldama pruukima;0.5798
arv tähtis;0.5789
pisike asi;0.5757
allikas võib-olla;0.5748
töötama tähelepanek;0.5743
vaarikas lugema;0.5725
näiteks tänulik;0.5725
postkast eta;0.572
üksinda elav;0.5716
mõtlema ehitama;0.5706
tartu südalinn;0.5695
kaduma võib-olla;0.5683
väljendama keel;0.5673
siiamaani emajõgi;0.566
inimene mõtlema;0.5633
värss tänavu;0.5622
üldine energiakadu;0.5616
kahju tervis;0.5604
kujutama 101;0.5591
luuletus vanasti;0.5583
tavaline lause;0.5581
emajõgi emajõgi;0.5574
eesti säästurežiim;0.5553
elus tähele;0.5545
maa võndus;0.551
siduma siduma;0.5489
avalikustama viima;0.5426
tänavu teistmoodi;0.5408
hästi halvasti;0.5397
rahuleping alus;0.5387
inimene tegelikult;0.5376
toimiv dialoog;0.5372
kirjutama puha;0.5363
vesi lugema;0.5294
seltskond vastane;0.5204
kirjanik nõrk;0.5094
hommik tõusma;0.5085
tegelikult päriselt;0.4977
rajoonileht luule;0.4947
elulugu elulugu;0.4834
hääl enamasti;0.4811
kergitama aeg;0.4734
järjest järjest;0.4704
võib-olla aru;0.4589
küllalt ütlema;0.4403
sõna valesti;0.4352
parem mõtlema;0.4322
peep sarapik;0.4225
uudis uudislugu;0.4085
kandma sõna;0.4014
lihtsalt lihtsalt;0.3931
tegelema asi;0.3819
tartu rahuleping;0.3752
sõna juurdikatt;0.3739
pere näpp;0.3653
ükskord tahtma;0.3611
ühesõnaga igapäevaelu;0.3561
õpetama kogemus;0.3503
esinema viis;0.3485
tegelikult kirjanik;0.3463
kuuluma kuuluma;0.3442
tähele panema;0.3441
keerama uks;0.3406
esimene häälik;0.3377
ühiskond üldiselt;0.3375
vaatama ilus;0.3343
vastupidi halvem;0.334
nõukogu ajal;0.3251
näitama elu;0.322
kurb artikkel;0.3205
võib-olla väljendama;0.3194
kõle tuul;0.3176
aineliselt vaene;0.3134
saatma varandus;0.3125
lubama nägema;0.3118
oskama oskama;0.3114
kan tihti;0.3097
nähtavasti nõus;0.3093
tegelikult maailm;0.309
tahtma näiteks;0.3073
esimene luule;0.2992
halvem külluslik;0.299
enamasti pahasti;0.2976
kiire elu;0.2972
ülejõgi ahiküs;0.2965
proosa värss;0.2947
värv meel;0.2897
kool käima;0.2887
ülesanne eesti;0.2876
tihtipeale hiljem;0.2842
häälik häälik;0.2822
päev nägema;0.2741
päriselt teisiti;0.2734
aeg kohutav;0.2729
stuudio linn;0.2691
tühi leht;0.2681
tuul mängima;0.2671
tahtma abi;0.2657
tihtipeale nooruk;0.2646
sünnipäev eelõhtu;0.2527
pooleli mõte;0.2524
nähtavasti lapsepõlv;0.2447
võtma seisukoht;0.2401
memonteerima laps;0.2374
suhe inimene;0.2318
rääkima paraku;0.2305
kiri panema;0.2303
liikuma mõtlema;0.2279
keskmine aeg;0.2279
kasu küllalt;0.2197
naine kirjutama;0.2194
nähtavasti seltskond;0.2157
inimene tundma;0.1976
eesti inimene;0.1971
39 esimene;0.179
ainuke eesmärk;0.1764
nägema kirjanik;0.1753
suurvoog armastus;0.1628
tähtis suur;0.1498
nähtavasti oluline;0.0728
