keyphrase;score
mõte harmooniline;0.7327
laulmine mõte;0.709
üritus tallinn;0.6873
džässmuusik lihtsalt;0.6842
oioi mõte;0.6821
ilm jõudma;0.681
lugu tahtma;0.6774
lõpp no;0.6739
mõjuma seoses;0.6703
nimi esimene;0.6696
noodijoon kuskile;0.6675
panakvaarium presenteerima;0.6666
nimemälu vicky;0.6656
tegelane mõte;0.6645
suvi veetma;0.6628
pillimeeslaulja esitama;0.6623
laps asi;0.6589
käsi lahti;0.6587
saade kaubamaja;0.6577
öösel õieti;0.6563
tartus õppima;0.6532
usk võimalik;0.6524
rääkima tallinn;0.6507
vokaalansambliprojekt lugu;0.6492
brad kätmatiin;0.6474
reisimine soome-eesti;0.6455
kalda majamuuseum;0.6421
arvama laulmine;0.6419
soome eesti;0.6379
29 juuli;0.6375
panema muusikakool;0.6372
preeritud muusika;0.6356
säravam inspiratsioon;0.6352
võimalik muusika;0.6352
džäss arvama;0.635
õppima keskkool;0.6344
keerama teistpidi;0.6342
kuulus tõenäoliselt;0.6335
hea õpilane;0.6333
vanem mõjutama;0.633
pisike lõik;0.6314
selgroog ootama;0.6301
olek lava;0.6291
andma järgnev;0.6291
sisi lõpetama;0.6285
eesti-soome meri;0.6284
unistus rääkima;0.6283
üldse kõlama;0.6282
variant õnnestuma;0.6271
reklaamima kuulma;0.6267
planeerima kavandama;0.6266
sündimine lugu;0.6259
meloodia sõna;0.6216
hoopiski tartu;0.6213
õde vend;0.621
salt etka;0.6203
lindistus suutma;0.6196
lähenemine versioon;0.6195
parajasti prantsusmaa;0.6185
püsima võib-olla;0.6182
vahetusõpilane tavaline;0.6168
inimestevaheline vaheline;0.616
rubla niiviisi;0.6157
jõgi päev;0.6154
mängima vahest;0.6137
unistus kohane;0.6133
lõbus hea;0.6115
teostamine jääma;0.6081
hetk osa;0.6077
kuulus inimene;0.6076
eriala ete;0.6073
bla tähtis;0.6064
tabama tõepoolest;0.6055
tiiu ;0.6055
hiiumaa kassari;0.6029
kultuurikeskus väike;0.6027
hunnik kvaliteetne;0.6027
sõitma parajasti;0.6022
võtma imestama;0.6019
ütlema halvasti;0.6009
keel ununema;0.6002
tuntum lugu;0.5999
varakult pillimäng;0.5991
tõmbama piir;0.5971
jaa enamus;0.597
kummaliselt õnnestuma;0.5953
päike päike;0.5952
siirdumine täpselt;0.595
teatud teatud;0.5942
happesini rääkima;0.5924
litsee pikem;0.5918
leidma muusika;0.5917
pabistama lava;0.5917
hea tunne;0.5901
halb kuulutaja;0.5874
täitumine saatekülaline;0.586
helilooja kuulsam;0.5855
jõud energia;0.5814
samamoodi tegelikult;0.5806
aasta möödas;0.5802
ootama võib-olla;0.5791
presenteerima viimane;0.5791
suhteliselt vaba;0.5789
armsam tegelikult;0.576
helilooja helilooja;0.5746
kurvastama kunski;0.5745
hästi hästi;0.5688
keidral passioon;0.5685
säili vägor;0.567
arvama väga-väga;0.5667
no niiviisi;0.5666
ärev lihtsam;0.5658
võimalik näiteks;0.5649
kuulutaja arvama;0.5643
õppima musitseerima;0.5617
töötegemine võib-olla;0.5602
vaja viimane;0.5587
ansambel variant;0.5542
natuke rütm;0.5522
asi jätsiplaat;0.5473
kaheksa kaheksa;0.5426
tõenäoliselt lihtsalt;0.5415
baas tegelikult;0.5296
tahtma esitama;0.5226
erinev inimene;0.5154
lootma samamoodi;0.5146
eesti kuuluma;0.5071
keeruline tavaliselt;0.4824
majamuuseum saar;0.4691
lõplikult lõplikult;0.4659
unistus lugu;0.4578
teinekord vaja;0.4553
ainuke asi;0.4466
asi tegelikult;0.409
elis regina;0.3967
arvama mängima;0.3935
kassar aino;0.3847
teadma kuulma;0.3742
pretensioonikas arvama;0.369
raske perekond;0.3577
sageli arvama;0.3526
tegur sageli;0.3465
nähtavasti järjest;0.3368
helin helin;0.3335
viga eesti;0.3299
keel mõte;0.3231
aeg noodijoon;0.3215
muusika võib-olla;0.3162
poksikind seen;0.3131
päike jätkama;0.312
samamoodi inimene;0.3108
tõenäoliselt hästi;0.3091
hetk tahtma;0.3053
arvama pistma;0.3037
töö süda;0.3027
suutma mängima;0.3012
rääkima kelligine;0.2997
inimene elu;0.2981
modernsam asi;0.2944
õnn õli;0.294
vä õppima;0.2934
tunne tahtma;0.2928
seoses põhitegevus;0.289
kool kikerpuu;0.2854
tegelikult aasta;0.2784
vaba maailm;0.2757
õppima kultuur;0.2717
näiteks hirmus;0.2713
vägevus kindlasti;0.2692
meeldima nägema;0.2678
muusika üldse;0.2654
suunama suhe;0.2615
kuulama mõte;0.261
võib-olla tegelema;0.2579
arder rääkima;0.2493
rõõmus siiras;0.2489
sageli paik;0.2474
selgroog selgroog;0.2451
panema muusika;0.2402
huvitav vokaalansambliprojekt;0.2358
jaa jätkama;0.2356
asi lugu;0.2344
inimene pakkuma;0.2216
parajasti valmistama;0.2126
stuudio ülikool;0.2117
kaubamaja täna;0.2091
andma õppima;0.2046
teos kuulus;0.2038
lihtsalt tahtma;0.2032
kindlasti kindlasti;0.1957
tegelema keeleline;0.1904
sõber andma;0.1868
lisama tõlgendus;0.1832
tahtma hetk;0.1781
lihtsalt samamoodi;0.1671
sageli esitama;0.1657
versioon aperbav;0.1511
leidma lähenemine;0.1134
esimene muusika;0.0958
alustama klassikaline;0.0774
