keyphrase;score
maa kliima;0.7556
kavalam planeerima;0.6932
lumi tähendama;0.6888
seksoht maa;0.6793
üritama poolvägis;0.6682
avaldama eeskätt;0.6551
keskkonnaministeerium nõunik;0.6511
suhtuma peipsi-äärne;0.6508
läänemereraa viimane;0.6485
nihutama suur;0.6461
roostuma eten;0.6457
langema kukkunud;0.6444
60 70;0.6431
jääma liipuuna;0.6421
jääma kuskile;0.6396
vesi mõtlema;0.6378
põhja-eesti ütlema;0.6375
eelnev jutt;0.6336
rändama venemaa;0.633
kasutamiskõlblik kõlbmatu;0.6319
rannakujunemine kahjustamine;0.6309
-ks 2100;0.6303
laienema vähegi;0.63
rand kukkuma;0.625
enesekindlalt merikogu;0.6243
skulptuurikeskus vana;0.6241
kadumine peter;0.624
arusaadav omaelement;0.622
omavaheline seos;0.6204
sadam akvatoorium;0.619
rahvas tõene;0.6182
täpselt poola;0.6168
töötama kontseptsioon;0.6167
silm niukne;0.6151
14 meeter;0.6139
probleem muutus;0.613
hoone supelhoone;0.6116
keskmine jõudma;0.6113
reovett tagurpidi;0.6107
sinine peeneteraline;0.6102
harmoonia kooskõla;0.6099
natukene ehitama;0.6095
sakslane hollandlane;0.6092
teadlane paaril-kolmel;0.6076
lõppkokkuvõte kõrgemal;0.6055
alanud aasta;0.6054
huvitama sajaprotsendiliselt;0.6048
meeter enam-vähem;0.6045
tamm niiet;0.6042
sadam võtma;0.604
tõusma asi;0.6039
mõõn 1000;0.6031
loodus loodus;0.603
kaasmõja kaasa;0.6025
pütt marssal;0.6025
13 protsent;0.6022
kehtestama 300;0.6017
rääkima rääkima;0.6016
peamine sõitma;0.6014
vaatama mustamäe;0.6012
kiitus nordic;0.5989
valima valima;0.5976
imevähe imekaun;0.5965
teatavus igikelt;0.5961
hea näide;0.596
senini veenduma;0.5959
liikumine purustus;0.5943
põhjarannik põhjaosa;0.5927
roostik täpselt;0.5924
laht tallinn;0.5884
muutuma valupiirkond;0.5872
korall korallrifi;0.5871
möödunud sügis;0.5868
mastaap pisias;0.5868
traagiline traagika;0.5861
arust soome;0.581
põld reguleeritav;0.5802
ümbrus kaliningrad;0.5775
kõrgem kõrgem;0.5765
liiv liiv;0.5752
hoov kanal;0.5737
jõulud meel;0.5715
ettenähtud 77;0.5709
hiiliv veetõus;0.569
kaitsma väide;0.568
valdavalt sisemaa;0.568
kodulind 100;0.5669
tänapäev päev;0.5634
põhjustama üldiselt;0.5626
ilus ilus;0.5619
oskama ütlema;0.5619
kujutama linn;0.5617
jõgi suubuma;0.5617
kõnelema mõtestama;0.5558
loodus jõud;0.5552
toimuma tänaseni;0.5526
aasta rannauurija;0.5525
kinnine lõik;0.5499
linn lüüs;0.5493
kaotama kaotama;0.5483
mäestik liustik;0.5474
viis kümmekond;0.5454
ootama taganema;0.5428
lääs viimane;0.5419
maailm mastaap;0.5378
takistama loomulik;0.5362
nägema võimalik;0.5354
tihe alusmets;0.533
suue võib-olla;0.5318
inimene inimene;0.5295
komisjon keskmine;0.5293
võimalik väike;0.5288
kolm neli;0.524
vast kiiremini;0.522
kõrgemal madalamal;0.5128
töötanud geoloogia;0.5117
puhastamisvõimalus puhastama;0.5107
valmis uus;0.5001
net kerkima;0.4994
kohapeal tunduvalt;0.4944
prognoositav prognoositav;0.4941
märkamatult tõusma;0.4851
vesi meetod;0.4841
kokkuvõte maailm;0.4557
mõtlema värska;0.4546
kandma kindel;0.4356
maailm tsüklonaalne;0.4343
meri ehitama;0.4057
põlvkond ettekujutus;0.405
enneolematu asi;0.4001
olukord klassikaline;0.3984
juhitav tähendama;0.3785
lääne-eesti rääkima;0.3774
komisjon ettepanek;0.375
koostatud memorandum;0.3733
suur ida;0.3557
püsima taimkase;0.3489
laskma mõte;0.3478
tähendama kanal;0.3409
ehitamine pidevalt;0.3386
kiire ammu;0.3385
mõte oskama;0.3373
siiamaani venemaa;0.3353
nägema koostöö;0.3309
niuke kerge;0.3277
rahvas kujunema;0.3265
jumal inimene;0.3254
kallim tahtma;0.3249
järv oluliselt;0.3226
soostumine viima;0.3174
sealsamas näiteks;0.3172
rootslane lõuna-rootsi;0.3132
võimalus põhi;0.3132
määrama laik;0.3104
järelvaatlus nägema;0.3068
süsteem võib-olla;0.3067
poliitiline seisukoht;0.3065
maailm elama;0.2988
kahjuks nähtus;0.2979
tõusma omapärane;0.2963
kunda uus;0.2953
õigeaegselt ütlema;0.2934
nägema ema;0.2923
ettekujutus kaugele;0.2915
piirkond ideaalne;0.2873
teistmoodi harjumuspärane;0.2831
insener tihtipeale;0.2783
nägema kõrgemal;0.2762
ehitama maantee;0.2749
ehitama tolleaegne;0.2702
nurk vaatama;0.2693
sadam pikendama;0.2631
lausa suisa;0.2581
väljak neli;0.2572
politsei asi;0.2562
andma oluline;0.2507
erakõrg laine;0.2505
ilmestama tore;0.2496
lohutus jõudma;0.2458
meri madalamal;0.2449
riik eriti;0.243
pakkuma küllalt;0.2402
vaatama vaatama;0.2399
veetõus miinimum;0.2395
proovima kangesti;0.2344
liikuma aeglaselt;0.2242
meri suhteliselt;0.2213
20 viis;0.2146
sillapealine talu;0.2132
sõda kaavi;0.2003
pilt panema;0.1964
panema riik;0.1943
huvitavam varasem;0.1911
praktiliselt võtma;0.1895
sammas tegemine;0.1675
raha müüma;0.1456
aspekt pakkuma;0.1048
veetõus 1;0.0997
juhtuma mõtlema;0.0781
madalamal tavaline;0.0627
