keyphrase;score
härrama maavärisemine;0.7361
kannatama hakatus;0.7032
kirjanik ütlema;0.6868
tuleõnnetus juhtuma;0.6866
päev loonud;0.682
unenägija pankusima;0.6806
kirjanik tundmus;0.6719
värav lahti;0.6702
lühike andma;0.67
jätma külahall;0.6694
heitma kuulja;0.6681
rahuline toake;0.6657
isekeskis tüli;0.6601
äkiliselt pööre;0.6594
alma maater;0.6557
vahtima vahtima;0.6544
fikson mõtlema;0.6519
käsikiri tuleõnnetus;0.6514
andma raudriie;0.6506
valgus kuugastama;0.6483
1000 suurtükk;0.6468
inimene nädal;0.6466
liikuma eemale;0.6423
kõikuma tasakesi;0.6416
perenaine barneidu;0.6416
muutuma väike;0.6385
mõtlema suuremeelselt;0.6374
hakatus unenägija;0.6373
vaene küla;0.6367
kannatama jätma;0.636
kahvatunud kuju;0.6347
võtma 100;0.6341
nik ahvatult;0.634
ootamine peiu;0.6339
viilse rida;0.6337
halb süü;0.633
nurk kaks;0.6284
maitse münchausen;0.624
imelugu tapmine;0.6233
liigutama vaatama;0.6232
mõtlema teadma;0.6231
kannel sõver;0.6221
sõver may;0.6211
hõiskamine kannatatud;0.6206
helisema luupainaja;0.6178
trepp tähele;0.6177
peremees perenaine;0.6158
rahutu mõtlemine;0.6139
terve linn;0.6139
sugugi soon;0.6114
kaas paisuma;0.6114
tindijoon pall;0.6106
tegelane seisma;0.6085
ütlema idee;0.608
uks esimene;0.6072
kuulama astuma;0.6052
jälle naeratama;0.6048
mängima mõttekujutus;0.6037
kaks viimane;0.603
aeg miline;0.6024
lahti terve;0.602
aasta mõte;0.6019
kuulus tähtis;0.6015
voorimehehääl hobune;0.5998
kuuseum kuun;0.5977
paks tindijoon;0.5961
tänan valgus;0.5956
murtud kuu;0.5931
rind langema;0.5922
anatud traavima;0.5905
teadagi käsikiri;0.5901
hommik kannatama;0.5887
seltskond jutt;0.5886
raamatukaupleja andma;0.5882
teema sõjariist;0.5876
peremees homme;0.5869
kirjastaja jätma;0.5867
laut istuma;0.5858
õndne teema;0.5854
hümn kindral;0.585
andma mõtlema;0.5844
mõrsja aasta;0.5836
kõnelema kuuseum;0.5812
pumpsma ruttu;0.5811
õieti söögiisu;0.5806
eesti jutt;0.5801
tohtima mängima;0.5794
paisuma kaks;0.5788
tähtis salajane;0.5785
igavesti kitsas;0.5754
paremini rahul;0.5732
abitu pehme;0.5731
saatma kurtma;0.573
õnnetus viimaks;0.5729
100 rubla;0.5702
tähtsam mõtlema;0.5682
päev kell;0.5599
maksma 99;0.5589
kõrvalgi anatud;0.5588
tähtis kuu;0.5569
viimane tegelane;0.5488
vastama raamatukaupleja;0.5484
istuma pehme;0.5474
seadma panema;0.5459
kiiresti tähtis;0.5436
kaksteistkümmend kaks;0.5431
ennegi vei;0.5404
naeratama õnnelikum;0.535
kujuline lükkima;0.5337
hiljem hiljem;0.5302
tapmine musu;0.5292
tundmus viimne;0.5254
tooma otsus;0.5246
lugema lugema;0.521
süü teadagi;0.5203
homme üür;0.5154
rehnung kibedasti;0.5131
kuu kõnelema;0.5117
pudi kujutama;0.4941
voolama mõtlema;0.4857
kand võtma;0.4774
pööre riivama;0.4613
linn värav;0.4504
seisus riie;0.4489
vihastama jätma;0.4446
lehekülg viilse;0.4408
osavõtlikult pilkama;0.4314
luupainaja lahti;0.4216
õnnetum nägema;0.4206
rabama käsikiri;0.4201
pääd murtud;0.4127
liikuma magus;0.4065
päev looma;0.397
musu oks;0.3964
vagusi jääma;0.3957
õhtu kõnelema;0.395
uuesti härra;0.3926
kitsas jääma;0.3823
astuma kukkuma;0.382
nägema poolalast;0.3807
nägema muretama;0.3787
rägisema paks;0.3786
peiu rind;0.3776
tahtma maksma;0.3772
silmapilk kannatama;0.375
miline mõõk;0.3736
vaba naine;0.3733
tähele panema;0.3724
kannatama kannatama;0.3705
astuma raamatukauplus;0.3685
külm lugema;0.363
ütlema hirmus;0.3624
võtma kuu;0.3612
tagumine nurk;0.3598
minut pääl;0.3588
osavõtlikult moodne;0.3533
teadma liigutama;0.349
kuus päev;0.3447
tuletõrjuja selts;0.3389
kirjatöö tähtsus;0.3387
kaas ennegi;0.337
lugema aeg;0.3367
jääma kaas;0.3356
vältama hommik;0.3346
kuju soovima;0.3329
vaenlane linn;0.3309
riie nägema;0.3303
kurtma sulg;0.3268
kuu vaatama;0.3261
ülearu tahtma;0.3245
inimene maailm;0.3207
vaikima ootama;0.3205
teadma teadma;0.3175
kerge samm;0.3173
vei sääl;0.3155
kuulja tõsine;0.3118
otsus tooma;0.3113
esimene kirjanik;0.3102
kolletuma karjapoiss;0.3072
leheäär käsikiri;0.3031
meel maitse;0.3004
sõjapasun pruse;0.2999
tahtma küsima;0.2987
inimene pisuke;0.2949
päev sööma;0.2939
pilk komme;0.2927
jalg elu;0.2803
leidma astuma;0.2771
maailm mõtlema;0.2702
ajama närv;0.2682
võtma ema;0.2631
lugema maksma;0.2624
raha maksma;0.2586
astuma kuulama;0.2568
vaatama võtma;0.248
aeg vaatama;0.2412
vaatama aken;0.2351
kord teadma;0.1813
loonud sõber;0.171
mõtlema uskuma;0.0908
