keyphrase;score
küsima emine;0.7205
semper teatud;0.6844
mõtteline väike;0.6838
võitma jälle;0.6834
tänav tehas;0.6825
luulemaailm kirjandusteadlane;0.6781
nimelt põimatud;0.6664
leheke nimelt;0.6632
antoloogia kirjastus;0.6619
luule asi;0.6614
ševtšenko testament;0.6565
suur maailm;0.656
joonis mõtlema;0.655
möödunu tulevik;0.6546
põhjalikumalt vaatama;0.6543
surmkümmend suudlus;0.6525
näitama lauluvihik;0.6514
vajama natuke;0.6504
tekkima johannes;0.6496
erinevus vanus;0.6469
kujutlema tänapäevane;0.6467
lugeja esimene;0.6451
ajalugu asjaolu;0.6436
antoloogiataks nimetama;0.643
ühesõnaga võimalus;0.643
nimetama printsiip;0.6394
kujundama evi;0.6387
sügavam võib-olla;0.6323
loendamatu putukas;0.6321
mõtlema paul-eerik;0.6316
tallinn 1901;0.6293
mängima otseselt;0.6269
küla inimene;0.6269
saade tahtma;0.6265
pealkiri panema;0.6261
mismoodi käima;0.626
kuulja tõlgendus;0.6241
soov tippluuletus;0.6234
nimetäht kuuluma;0.6221
laulutoru küla;0.6209
mööduv härra;0.6204
tõlkija võib-olla;0.62
poeetiline tehniline;0.6199
loodus meeleolu;0.6199
ühendav ilmselt;0.6178
sissejuhatus saatesõna;0.6169
otsekohe seoses;0.6164
muusikaline hetk;0.6162
andekas näitleja;0.6162
emotsionaalne tervik;0.6151
noodikiri peilima;0.614
kuidagimoodi kaduma;0.6134
tagamaa natukene;0.6131
andreas lipp;0.6127
kogumine küla;0.6111
võib-olla kuulma;0.6105
õieti materjal;0.6094
sügavam luuletus;0.6084
seletama mõtestama;0.6064
fregatt mõtlema;0.6063
ühendus selgesti;0.606
näide ilmuma;0.6058
1000 8899;0.6057
kurss lugema;0.6053
jutt omapärane;0.6031
kasvamine kadu;0.6024
kroonlinn natuke;0.6023
luulealbum lehekülg;0.6022
tegija sõrves;0.6005
mühisema meri;0.6003
egan lõdvene;0.5998
analüüs tooma;0.5989
60 originaal;0.5981
luuletus moto;0.5978
koolivend joonistama;0.5943
kroonlinn lõpp;0.594
tinglik uskuma;0.593
müsteerium purunema;0.5927
kannel uus;0.5915
mõtlema inimene;0.5904
ilus hetk;0.5896
luuletus elulugu;0.5889
trükitäht mustmiljoniline;0.5888
100 ilus;0.5887
praktiliselt jaotama;0.5886
klassikaliselt kristallpuhas;0.5874
etüüde bett;0.5856
otsima eluarv;0.5855
võtma nimbon;0.5843
saatesari esimene;0.5839
natukene teadma;0.5837
küla kihelkond;0.5836
võtma grenzsteini;0.5834
lauluvihik lai;0.5834
eeter raadio;0.5831
rohulibl ringutama;0.583
viis sirvima;0.5829
minut pakkuma;0.5826
sedalaadi püüde;0.5818
koduaken rohtunud;0.5815
samanimeline maal;0.5811
moto pühenduma;0.5794
mõtteliselt inimene;0.5765
täpselt sõna-sõnalt;0.5756
salapea härras;0.5753
materjal praktiliselt;0.5748
tohtima mõtteliselt;0.5746
tšell joonis;0.5746
luik tšell;0.5733
bett alver;0.5729
jätuma 1000;0.5705
vajalik laul;0.5671
mõtlema saatesari;0.5665
vastuvõtv taust;0.5655
saksakeelne fraad;0.5652
nonii viis;0.5649
panema tagam;0.5633
suunduma valvama;0.5632
hull 100;0.5622
elu kumisema;0.5609
õieke vars;0.559
natuke põhjalikumalt;0.5587
võimalik variant;0.5551
loogia zooloogia;0.5538
visand paul-eerik;0.5515
luuletus klassikaliselt;0.5495
niiet valb;0.5483
200 õieke;0.5459
maailm maht;0.5419
parim pakkuma;0.5343
koostatud kevadelaul;0.5332
suletud raamat;0.5332
ühendama materjal;0.5309
palmisaar fregatt;0.5309
kunstiväärtus kinni;0.529
varasem nimelt;0.5225
ilmselt võib-olla;0.4994
inimene teadmine;0.4954
putukas rohulibl;0.4871
kuulja laulik;0.4868
tõlge antos;0.4521
anonüümne ilusti;0.4352
lugema teadmine;0.435
arvama esimene;0.4102
mõtisklema kirjutama;0.3994
koidula koduigatsus;0.3933
kaasa tulevik;0.3913
originaal panema;0.39
rummo rääkima;0.381
aiaäärne tänav;0.3794
omapärane eriline;0.3763
ütlema nonii;0.3711
sooman samanimeline;0.3697
silm sisu;0.3554
natuke tänapäevasem;0.3538
asi huvitav;0.3518
mäletatavasti algama;0.3516
põhimõte ideaal;0.3495
kuulus suur;0.3464
ringutama muld;0.3403
antoloogia gustav;0.3383
raamatukogu muusikaline;0.3344
viima palmisaar;0.3341
luule oht;0.327
side kaugem;0.3268
50 60;0.3242
paljalt põhjal;0.3236
tunduma lilleline;0.322
sahistama tuul;0.3208
peidus vaikus;0.3195
rikastama luuletus;0.3161
näiteks looming;0.3133
paar nädal;0.3072
vaenlane side;0.3069
väike pühapäevane;0.3058
raam kunst;0.3022
maria kirjutama;0.3001
väike luuleteos;0.2989
tänav nägema;0.2987
hetk muusika;0.2987
laulik suhe;0.2976
ideaal andma;0.2929
leidmine jutt;0.2918
mõistatus selgelt;0.2895
saatus ühendav;0.2869
impeerium aken;0.2811
pakkuma antoloogia;0.2803
tahtma laiem;0.2795
jääma mets;0.2718
rahvas niiviisi;0.2714
vaade kolm;0.2711
kaduma rääkima;0.2654
evi tihemets;0.2616
muld niiet;0.2411
esinemine nägema;0.239
eriline eriline;0.2379
koolivend virkau;0.2258
raamat võimalik;0.2134
laiem suutma;0.2093
nägema asi;0.1983
