keyphrase;score
tamm elama;0.7465
sõiduk maja;0.7029
ööbima liiva;0.6966
kevadpuun ilus;0.6879
südantsoojendav mulje;0.6799
jaan kross;0.6742
kunstipalverändur ermitaaž;0.6726
hotell langenud;0.6672
kurgaan suurejooneline;0.6672
tühinev iisaku;0.665
hiljem lõik;0.6643
ajama amatöörvõte;0.6643
moondunud hiig;0.6637
päev tulipalavalt;0.6635
maksim koerki;0.6634
tihke terane;0.6634
õitsema acadciate;0.6614
tekitama maakera;0.6604
muruniitja lõikama;0.6602
lõhkema ähvardav;0.6567
tramm pood;0.6541
jääma omaksed;0.6509
arg esimene;0.6505
kirjandusõht volgograd;0.6496
arhitektuur muusika;0.6483
tänav avar;0.6481
veidi haletsema;0.6446
töö liigutav;0.6441
aleksander riivitš;0.6433
asustama blokaat;0.6413
küsima hingekell;0.6408
muusika tajuma;0.6407
näide kõlarikkam;0.6403
alus nõmm;0.64
tukkuma moskva;0.6391
felix kotta;0.6391
lauaperemees pidulik;0.6379
eriti õnnestavalt;0.6366
räämas kaua;0.6362
päevik põlvnema;0.6355
vesi valgus;0.6344
muutuma natuke;0.6336
kilomeeter pikkus;0.6327
kõrgelt sirgjooneliselt;0.6327
seitsmeteistkümnes sajand;0.6303
hinber unistama;0.6268
kasvanud kallas;0.6262
andma tallinn;0.625
surematu mullasaladus;0.6244
läbisõit tavaline;0.624
viibima parata;0.6237
kahvatud helgiheitja;0.6236
hoogtöö esinema;0.6228
hälbinud laast;0.6218
kesk-euroopa kirendama;0.6212
meenutama võiduhiilgus;0.6209
rahulik tugev;0.6199
kummitus tavaliselt;0.6197
canon õhtu;0.6186
laado riis;0.6178
tantsisklema põlv;0.6167
harjutama inimene;0.6157
raamat õlipuuoksake;0.6153
saal asklema;0.6147
kodumaa johannes;0.6143
levskija fantanka;0.6126
jube lehk;0.6123
lause vaba;0.6121
kõrge kaldapealne;0.6119
lumi sulama;0.6101
lahkelt naeratama;0.6093
kellukas kobar;0.6091
televisioonistuudio neiu;0.6087
põlvkond kujutlus;0.6084
suletud kelder;0.6081
aeg-ajalt selgesti;0.6078
teadma sõda;0.6054
terve päev;0.6041
oluline ese;0.6025
nägema üpris;0.6025
sõbralik visiit;0.6022
bergalt kujutama;0.5958
asima paisuma;0.5957
möödas aasta;0.5938
esinemine traktoritehas;0.5923
põhjamaa kevad;0.592
traktoritehas klubi;0.5913
omaood surematu;0.5904
rääkima noor;0.5902
kena süütu;0.5892
marie tüürimees;0.589
fantanca igapäevane;0.5889
raamat müügilaud;0.5888
lõhn elama;0.5856
romaan jälgima;0.5846
ürgsus sisukus;0.5832
kleit palistus;0.5813
endiselt 632253;0.5806
tegelikult maanduma;0.579
tundmatu volgogradi;0.5774
lugema värstja;0.577
poeet luulevalimik;0.5763
kaks kord;0.5737
kumisema jagaebama;0.5733
tehas korsten;0.5706
19 aastane;0.5686
elama meel;0.5657
punt ülim;0.5653
väiksem meri;0.5651
11 vana;0.5639
klient keeratud;0.5632
nägema fotodokument;0.5611
1944 aasta;0.5608
korraldama tore;0.5586
kobrutus võtma;0.5571
tööleminek mäletama;0.5511
naine põgenikemurr;0.5478
kaasa reliikvia;0.5465
kiitma hea;0.5429
75000 elanik;0.5418
sügavamalt sügavamini;0.5389
niit eesti;0.5385
hüdroelektrijaam kolmveerand;0.5377
vähenema jälle;0.5307
cavan sadam;0.5303
võib-olla arhitektuur;0.5237
silm ermitaaž;0.519
lihtsalt ümberringi;0.5048
töötama kurtma;0.5022
keha hiiglane;0.4988
volga volga;0.486
raske tülikas;0.4857
viimne haake;0.4759
väljak saabuma;0.4666
üha varieeruma;0.4645
kallas inimtühi;0.4583
distraafik tontlik;0.4583
tunne võtja;0.4419
kandma esimene;0.4253
soojalt maa;0.421
päike hellalt;0.4092
kelder levima;0.4031
samm noorhiiglasekasv;0.3969
taunitav tapmismõte;0.3933
nurk puru;0.3901
kujutlus elama;0.3874
öö helkiv;0.3861
lopsakas mõtlema;0.3837
sisukus lihtne;0.3753
tahtma lähemalt;0.3675
inimene klassik;0.3574
rahvas rüselus;0.356
leningrad oblast;0.3543
seisma valge;0.3495
üpris kena;0.3457
pime tuisk;0.3457
vaba inimene;0.3396
saar inimene;0.3378
lugema luule;0.3372
mürisema ehitaja;0.3361
asustamatus laskma;0.3354
kord fantanka;0.3351
assuan swing;0.3346
inimene ilmselt;0.3343
muuseum nägema;0.334
lage tühi;0.3307
lugemisjärg kaotama;0.3299
aasta talveõhtu;0.3273
sild nähtavasti;0.3272
tavaliselt lennuk;0.3204
igavene kurb;0.3143
öö taali;0.3142
jagama silm;0.3139
sümbol biskarjov;0.3116
ilmselt lugema;0.3108
varieeruma käik;0.3081
armsam linn;0.3038
mäletama suur;0.3002
jälgima tahtmatult;0.2956
vana ilus;0.2936
huldama tahtma;0.2848
vori sini;0.278
rootsi herzgin;0.2747
kirjanik korraldama;0.2742
istuma seisma;0.2731
põõsas esmakordselt;0.2701
võsa kasvanud;0.2678
meeleolu elustuma;0.2648
tihe raadio;0.2558
vaev väsimus;0.2536
tallinlane andma;0.242
moskva jääm;0.2418
omane suur;0.239
tihti tunduma;0.235
inimene lihtsalt;0.2329
päevake rootsi;0.2092
volga hüdroelektrijaam;0.2055
eriti selgesti;0.1738
nägema ese;0.1313
vastane kohustuslik;0.1303
