keyphrase;score
võimalus märk;0.7342
andma jumal;0.6892
määrama teatud;0.6817
revolutsionäär hiljem;0.6659
mäletama teatrikool;0.6649
mõtlema aastakümme;0.6634
tuurselt mõtlema;0.662
puberteediealine ütlema;0.6588
puudutama inimeksistents;0.658
conway vaatama;0.6577
eksinu võtma;0.6556
andma drastiline;0.6548
vabariik käekäik;0.6548
mõtlema no;0.6529
teadma äkki;0.6494
tallinn linnapea;0.6477
nälg mängima;0.6476
eestimaalane sõitma;0.6464
järelemõtlemine kaebama;0.6451
õunapuu surema;0.6448
tundma tundma;0.6437
riik täpselt;0.6402
lava eliit;0.6397
mõjutama mõtlemapanev;0.6395
tükk 13;0.6378
kujutlusvõime tahtma;0.6378
näitleja elu-olu;0.6372
rootsi surema;0.637
60 70;0.6368
huvitavam vanaisa;0.6345
isa aeg;0.6339
tseremoonia asi;0.6336
lõppema dostojevski;0.6334
televaataja tähelepanu;0.6334
toimuma paluma;0.6327
näitleja tunnetama;0.6296
väike tüdruk;0.6279
elama vastane;0.6272
valgus eesti;0.6265
iseseisvuspäev kontsert;0.6256
aasta meel;0.6255
ilusam vastus;0.6235
paigutama kujutav;0.6216
käima lasteaed;0.6173
kun rääkima;0.6162
töö aeg;0.616
skeptik skeptiline;0.6155
ütlema skeptik;0.6139
rannik inimsaatus;0.6135
gorbatšov ime;0.6122
tõepärasem rääkima;0.6118
riia sündima;0.6106
mõtlema jutt;0.6096
huvitama 10;0.6093
tänapäev täna;0.609
seee tegelane;0.6085
tõusma võimalik;0.6079
põhivorm põhisisu;0.6076
muut taotlema;0.6061
latgarid hambus;0.6058
käik äkki;0.6055
niuk ohtlik;0.6053
kokkulangemine sattuma;0.6045
summa summaarum;0.6039
elav kaks;0.602
ki meeleheiteseisund;0.5998
jälle teistmoodi;0.5993
üleeilne üleeilne;0.5981
arenema inimene;0.5977
lõpuklass 12;0.5963
liikuma liikuma;0.5955
inimhinge kollektiivne;0.5946
lihtsalt vargamäe;0.593
sõnastama linnateatrietendus;0.5923
rääkima rääkima;0.5918
lootus enam-vähem;0.5901
põhjus lätlane;0.5896
peegeldama inimhinge;0.5883
huviorbiit läti;0.588
lavaversioon läti;0.5878
tooma tohtima;0.5867
inimene tõmbama;0.5837
niisamamoodi arenema;0.5825
tõmbama roheline;0.5803
kaua küpsema;0.5797
klassika koht;0.5756
osa eesti;0.5753
nägema heitlema;0.5738
mandariin eesti;0.5735
eurotsoon tsivilisatsioon;0.5723
kaks äärmus;0.5704
ilmselt istuma;0.5691
reaalne objektiivne;0.5678
aasta suhteliselt;0.5676
võib-olla natukene;0.5675
tunduma oluline;0.5657
drastiline traagiline;0.5636
rääkima ilmselt;0.5634
ütlema mõte;0.5613
lihtsalt näide;0.5588
170000 lehekülg;0.5583
kontinent koguma;0.5579
paradoksaalselt ammutama;0.5576
pürkima üldse;0.5542
mõtlema panema;0.5517
puudutama võib-olla;0.5474
jutusaade tähendama;0.544
inimene inimene;0.5436
näiteks leedu;0.5428
vaariku lavakooliaed;0.5417
pehmelt leebelt;0.5414
no tohtima;0.5396
inimene eluraskus;0.5386
eesti vabariik;0.5336
õhtu mahtuma;0.5287
dramaturg mõte;0.5242
viimane tulemus;0.5211
üldse teema;0.5182
jõudma 11;0.5147
tammsaaret läti;0.4815
sõna ütlema;0.479
inimene poolik;0.4763
mõtlema siber;0.4585
üldiselt inimene;0.4022
maamehi otsima;0.361
suurem teema;0.358
aprilliöö õppetund;0.3553
avamine ehitatud;0.3515
ajajärk sattuma;0.342
käituma juhtum;0.3365
2013 elama;0.3339
emotsionaalselt rikastav;0.331
aasta seostamine;0.3302
levinud liikumine;0.3291
kohapeal oskama;0.3234
inimene niisamamoodi;0.3227
tõenäoliselt hästi;0.3209
loomulikult kokkupuu;0.317
inimene elu;0.3168
teisiti võib-olla;0.3158
berliin müür;0.3154
pristel näitemäng;0.315
tavaliselt kool;0.314
riik ühiskond;0.3137
traagiline sündmus;0.3094
samamoodi inimene;0.309
latt andma;0.3072
teadma teadma;0.3015
sei solvama;0.3014
mõttekäik aeg;0.3012
tiina võimalik;0.301
asi tallinn;0.3
inimene käima;0.2989
maailm elama;0.2943
asi võib-olla;0.2931
tegelane ütlema;0.2906
parlament mittekodanik;0.2892
märk levinud;0.2866
kirjutatud lavastatud;0.2863
tavaliselt laps;0.2838
kokkupuu inimene;0.2836
lugu loomulik;0.2819
klass nii-öelda;0.2724
kaks kaks;0.2713
taduma juht;0.2705
kolmekümneaastane inimene;0.2682
teadma elu;0.2681
mõte sedapidi;0.2679
mõte taju;0.2677
mängima tõepoolest;0.2655
näiteks inimene;0.2636
vaidlema väsitama;0.2634
kallis kirjandus;0.2626
ilus idee;0.2572
95 paarkümmend;0.2554
teostama jääma;0.2543
nägema aeg;0.2502
esietenduma aasta;0.2493
rääkima puudutav;0.2428
vastane kord;0.2417
leidma tera;0.2302
film inimene;0.226
nüganen saade;0.2228
kaua kandma;0.2199
eilne päev;0.2199
pilk suutma;0.2173
jääma mõtlema;0.2158
draamateater tunne;0.2151
suhteliselt suur;0.2105
eesti inimene;0.2085
kindlasti kindlasti;0.2063
hea kuulama;0.2053
ajalugu õppima;0.2046
oskama mõtlema;0.2011
maha mõtlema;0.1939
lähemalt lätlane;0.1906
side aru;0.1878
inimhing ilusam;0.1859
lugema inimene;0.1704
tähendus püüdma;0.0388
