keyphrase;score
elu eesti;0.7461
õpetama eneseabikursus;0.7193
tahtma tallinn;0.7022
mõtlema firma;0.6941
hääl kostma;0.6938
sajakilomeetrine distants;0.6908
partei kolima;0.6796
võtma natuke;0.6793
tunnistama julgema;0.6768
käigus tallinn;0.6732
interjöör disain;0.6711
disainima maa;0.6707
elu sündinud-kasvanud;0.6692
arvama vajalik;0.6658
arvama nimetama;0.6651
elama otsus;0.6646
ilm olenema;0.6628
viga tõepoolest;0.6617
normaalne kaubandussöögipood;0.6605
aasta kõvahäälselt;0.6599
valesti kolleeg;0.6589
tootmine aasta;0.6575
tavaliselt käima;0.6564
power puhas;0.656
killelist teadma;0.6559
mäng hommiku-söök;0.6555
tänapäevane stango;0.6545
ema rääkima;0.6539
tahtma esimene;0.6536
kurbus tihti;0.6521
ütlema moekunstnik;0.6511
konklex laskma;0.6504
tegevus täpselt;0.6498
lapsekandmine ootamine;0.6464
kohv hea;0.6455
saade sõna;0.6424
sõitma kaubaauto;0.6396
ootus ;0.6392
otsus muutus;0.6389
valgus ruum;0.637
haapsalu püsielanik;0.6357
seoses kaasnema;0.6355
käimalükkamine lugu;0.6351
kaasa majanduslik;0.6348
power välispidine;0.6343
tänav 35;0.633
kodutunne vanalinn;0.6306
lähedane paik;0.6303
maja taastatav;0.6289
otsus lahti;0.627
normaalne hoov;0.6265
teadma inimene;0.6254
töö päev;0.6234
äkki äkki;0.6226
ütlema jama;0.6223
andma ausalt;0.6209
suusatama uisutama;0.6207
lõppkokkuvõte tallinn;0.6202
aeg-ajalt jällegi;0.6202
aastapäev tähistama;0.619
vanalinn üldse;0.6162
rõivakunstnik rõivadisainer;0.6143
valmis niuke;0.6115
saar ammu;0.6102
rääkima tasand;0.6097
carlos santana;0.6091
joonistus põhiselt;0.6076
tööandja kolm;0.6073
üksus laud;0.6072
värviauk keerlema;0.6064
lava tipp-pianist;0.6049
püha ütlema;0.6046
rõivas mõte;0.603
unistama maa;0.6028
mure probleem;0.6016
möödunud nädal;0.6013
vaatama huvitav;0.5992
panema vaim;0.5987
vaim viimne;0.5984
ütlema kolm-nelikümmend;0.5979
jääma natukene;0.5973
toimuma tegelikult;0.5972
õpetama viis-kuus-seitne;0.5969
neljas tiir;0.5966
vaim 10;0.596
andma piisav;0.5958
tegelema naunistama;0.5927
moekateeder juhataja;0.5927
jutustav kujutav;0.5925
moedisainer analüüsima;0.5918
tegelikult asi;0.5918
oskama ütlema;0.5905
terve niipea;0.5894
paraat nägema;0.5894
püüdma müüma;0.5878
kergem lõbusam;0.587
olukord muutuma;0.5864
tsükkel pikemaajaline;0.5848
tähendama ilmselt;0.5844
sõbranna tähendama;0.5841
laskma natuke;0.5827
üldse ühesõnaga;0.5824
noortemäng lemmikum;0.5799
aeg tasand;0.5791
kindral liivia;0.5788
üldse üldse;0.5785
kolleeg nuus;0.5777
otsus langetama;0.5732
tahtma sekund;0.5725
kinni ilmselt;0.5709
tõepoolest eesti;0.5668
õnnelik patsutama;0.5624
ütlema mõte;0.5602
lennuk abee;0.5576
natukene toon;0.5565
elavdama täiendama;0.5513
toon kergelt;0.5406
lugema kergem;0.5399
külastaja näiteks;0.5363
selge seoses;0.5337
siidimaal lõpetama;0.5278
foto moelooja;0.5199
andma rabelema;0.5171
võimatu informatsioon;0.5139
eesti vabariik;0.5137
tavaliselt võimalik;0.5123
sõna ütlema;0.5008
varem hiljem;0.49
puhas jutusaade;0.4895
päev koputama;0.4877
tasuma kleidikandja;0.4839
istuma tähtsam;0.4613
vahvam loomulikum;0.42
asi lihtsalt;0.4092
lihtsalt lihtsalt;0.4067
tähendama leidma;0.3887
viru oskama;0.3855
tooma tõusuperiood;0.3777
kunstnik vaimuinimene;0.3755
hommiku-söök ind;0.3655
viimne teadma;0.3586
näitus suvi;0.3584
tegelikult provints;0.3573
millegipärast arvama;0.3544
sõbranna lausa;0.3414
õudsalt vaevama;0.3391
mõte maha;0.3377
kolima juhtuma;0.3371
periood tõenäoliselt;0.3349
provints inimene;0.3285
juhtuma disainimaailm;0.3262
ühesõnaga tegelikult;0.3252
ütlema olivia;0.3228
joonistama kodu;0.3176
korrutama elu;0.3173
teadma teadma;0.3149
arvama ilmselt;0.3135
istuma mängima;0.3121
tahtma tähendama;0.3117
vaene haledakene;0.3054
uskuma populaarne;0.3037
sõber kurtma;0.3026
uus vajadus;0.3016
paar kord;0.3011
tindur teistmoodi;0.2995
laps oskama;0.2986
kest kujundamine;0.2973
siiralt uhke;0.2948
aasta suurim;0.2898
ilus päev;0.2869
aeg sõitma;0.2807
kole asi;0.2789
viima viis;0.2783
tihti linn;0.2759
pood rõõm;0.2725
kostüüm paraat;0.2707
elu viima;0.2693
lahendama kasutama;0.2665
nimi lennukimäng;0.2648
otsus inimene;0.2626
arvama ületöötama;0.2597
mõte vale;0.2563
naljakas lähedane;0.2436
tihti sugugi;0.2432
eneseõigustus lihtsalt;0.2424
hing tõmbama;0.2377
saade igihaljas;0.2327
kasutama mõistus;0.2314
vaim puhkus;0.2257
oskama mõtlema;0.2248
raske aeg;0.2224
lennuk mäng;0.2208
istuma sugugi;0.2154
mõte hinnang;0.213
panema sõber;0.2116
ütlema nägema;0.1947
lihtne jällegi;0.1884
muutuma nõudmine;0.1495
naine mõtlema;0.1389
tähtis muusika;0.0109
