keyphrase;score
jääma kordamööda;0.7253
kasutama laudapealne;0.6815
number ülesanne;0.6811
kahekesi piirisiht;0.6734
sõitma magamine;0.6708
põlv nägema;0.6552
põsacell tukkuma;0.6528
ettevaatlik isa;0.6506
saksa politsei;0.6503
kosenkranius vend;0.6486
sööma kavatsema;0.6461
raudteejaam viis;0.641
tartu tool;0.641
vene kergekuulipilduja;0.6406
näojärg oletama;0.6398
aasta elama;0.6379
tallinn sellisi;0.637
keldriavara keldriase;0.6366
kuul kuulajaline;0.6361
tääk torkima;0.6361
esimene võtma;0.635
kuulma jubedus;0.6348
loorius sõimama;0.6328
kaugus tallinn;0.631
mõtlema küla;0.6309
sääl luk;0.6295
viimane jumal;0.6286
laager terve;0.6283
kuskile siid;0.6257
ülekuulamine televiidi;0.6239
grupimees jäärja;0.6231
saatekava pühapäeviti;0.622
lammas aed;0.6219
vinger küla;0.6217
rootsi patentvõt;0.6212
õieti aru;0.6206
müüma kuus-seitsekümmend;0.6199
jalg kõvasti;0.6192
ükskord asi;0.6174
edumaa saavutama;0.6172
hanso nkvd;0.6168
kätteandmine mõte;0.6158
ööbima teinekord;0.6151
puhastusvahend poll;0.615
politsei number;0.6143
metsavend elu;0.6141
mees lõppema;0.6126
sedalaadi tõsielujutt;0.6123
vagun pragu;0.612
kalkuniloits suu;0.6111
nimeline läänemaa;0.6101
jumal jätma;0.6096
üheskoos rühm;0.6096
loodusharuldus lihtsalt;0.6095
tõsiselt pood;0.6088
täis lükitud;0.6079
inimene kindel;0.6069
nägema nuut;0.6066
tina jutt;0.6061
nina nahk;0.6055
vaatama kähku;0.6052
tapma viima;0.6044
vana kapp;0.602
pliiatsitaoline asi;0.6014
hoiatussignalisatsioon andma;0.6007
18 19;0.6004
pizza pizza;0.5994
liikuma tõstma;0.5978
päev jälle;0.5964
täpselt koht;0.596
süütama süüteaeg;0.5955
lõppema laskemoon;0.5953
aasta aed;0.5948
käsi 15;0.5937
käima esmalt;0.5936
suurem peidupaik;0.5931
kindel kokkulepe;0.5923
vaatama lasnamäe;0.5921
laskma artur;0.5918
külg külg;0.5915
salatoorium aednik;0.5912
auto hea;0.5845
vägev lõpp-protokoll;0.5842
pühapäeviti ruum;0.584
kirjutama vaja;0.5833
asi matkama;0.5831
maskeeritud suur;0.5819
fabritseeritud süüdistus;0.5819
kõhuli maas;0.5801
jutt mõtlema;0.5757
kirjutamata memuaare;0.5741
lükitud ilusti;0.5724
lõppema ükskord;0.5717
jälgima vaatama;0.5717
vastassein kuuliauke;0.5716
mõtlema viskama;0.5704
vangivalvur lennuabiteenistus;0.5695
sõitma kujutama;0.5681
laut põrand;0.5677
uldiza keelduma;0.5662
ema küsima;0.5653
nägema pagar;0.5636
hiljem hiljem;0.5636
teadma lihtsalt;0.5634
10 hommik;0.5634
majateenija luut;0.5627
käeulatus jõudma;0.5602
kuresoosne kuresoo;0.5588
tundma rumalasti;0.5568
ilmsesti jälitama;0.5553
selguma teadma;0.5553
haak hoidma;0.5539
lätlane läti;0.5536
titit punkt;0.5535
veto mõtlema;0.5488
kättesaamine looma;0.5484
tegelikult tribunal;0.5476
sil korraldatud;0.5443
ring tänav;0.5429
lõppotsus 25;0.5426
jaanuar kell;0.5405
kõrvalkamber kõrvalkamber;0.5404
vabalt inglise;0.5376
korraks kontroll;0.5338
kukkuma maha;0.5302
andma ükskord;0.5285
vabastama naine;0.5206
hommik hilisõhtu;0.5186
saksa püssigranaat;0.5177
ebamõrv mõrvar;0.5174
natuke vanem;0.5132
lihtsalt lahti;0.5038
jõudma lõpuks;0.4993
nähtavasti laps;0.4954
koor artur;0.4941
ilusti kõrgem;0.49
asfalt kaks;0.48
abistamine vähegi;0.4795
garaganda garaganda;0.4467
jälle lihtsalt;0.4391
juut tõlk;0.4329
ülepea küline;0.4191
sagedasti vastane;0.3909
külm toime;0.3905
vahupintsel uus;0.3886
kindlalt kindlameelselt;0.381
ütlema leidma;0.3702
ilusti kiri;0.3642
julgeolek kaebama;0.3636
käsi püks;0.3628
sööma sööma;0.3621
tõustaja nägema;0.36
liis laut;0.3582
jääma veldi;0.3552
poetama külg;0.346
lahti vagun;0.3433
isatalu vend;0.3424
saksa ajal;0.3416
poks lõpuks;0.3352
kõrvuti üleskoht;0.3319
toru hunnik;0.3307
kukkuma talumees;0.3293
klapp liikuma;0.3262
viima uks;0.3249
moskva tooma;0.323
vend kindlasti;0.3192
lõhkuma valutama;0.3191
muld hammas;0.3152
kindel usk;0.3097
parandama töö;0.3078
ando leib;0.3074
lihtsalt troika;0.2994
raud esimene;0.299
barakk tihedalt;0.2988
tähendama tund;0.2892
sõimama tihtipeale;0.2871
maas terve;0.2862
nõudma allakirjutamine;0.2834
tulistama tulistama;0.2823
ütlema kest;0.2806
laut veidi;0.2764
andma savitükk;0.2752
armuke soetama;0.2719
inglise keel;0.2706
tähelepanu tõmbama;0.2683
ükskord öösel;0.2674
jutt kirjutama;0.2611
olend käsi;0.2599
aeg jälgima;0.2593
küllalt nägema;0.2395
nägema ütlema;0.2394
märkama nägema;0.2388
teadma jääma;0.2357
sööma tungima;0.2351
lavd nägema;0.2276
nägema lasteaed;0.2119
parandama nägema;0.204
punkt mõrsja;0.1881
rääkima hea;0.1789
esimene sõna;0.0722
