keyphrase;score
kooliõpetaja tervisekomisjon;0.7469
suutma sotse;0.736
elama maa;0.7153
küberrünnak sattunud;0.702
andma süüdistama;0.6937
päev mõjusam;0.6911
tõsisem sotsiaaldemokraatlik;0.6905
venemaa suunatud;0.6889
usaldus kuritarvitama;0.6882
organisatsioon tasand;0.6869
vaja täpselt;0.6837
seis hääletama;0.6825
nato küberkaitsekeskus;0.6819
twitter põhjendamatult;0.6815
aus aprillikriisijärgne;0.681
eripärane reguleerima;0.681
surve nõudmine;0.6755
hinnang tähendama;0.6744
tegelikult pluss;0.6742
kuulma pühapäevane;0.6721
tervislikult liikuma;0.6714
kraad langema;0.6712
huvi tunnistama;0.6705
mõeldud tervis;0.6697
tavapäraselt opositsioon;0.6644
tähendama lähenema;0.6643
täna toomas;0.6641
suutma piisavalt;0.6631
grabbi kaiv;0.6624
peituma suutma;0.6611
kandidatuur toetama;0.659
tegu katse;0.6585
tõusma rekordiline;0.6582
väga-väga suur;0.6581
vestlus ütlema;0.6542
piir elujõuline;0.653
aktiivsem muutuv;0.6517
tooma võimupartei;0.6497
probleem washington;0.6493
elujõuline rääkima;0.6486
kool tartu;0.6486
jõudma viimane;0.6484
olulisem asi;0.6483
tartu deckarty;0.6478
marimaa kandideerima;0.6469
reformierakond juhitud;0.6458
vägi täpselt;0.6457
kool nigaja;0.6448
trump kirjutama;0.6447
vene välisministeerium;0.6429
tõsine tagajärg;0.6429
tervis konverents;0.6428
kohtumine ajalooline;0.6422
viisavabastus usa;0.6415
töötama õu;0.6412
nähtav mõjuv;0.6409
14 meeter;0.64
valitsuslaud mõistma;0.639
rahulolematus üldiselt;0.6379
hea õppima;0.6379
toimuma normaalne;0.6374
kokkukäimine koht;0.6374
ajalooline mälu;0.6343
valdkond suutma;0.6334
madalrõhuala piirimaa;0.6331
külm front;0.6329
tegevusaasta võrgustik;0.6321
käima hea;0.6314
julgeolekupiirkond kolm;0.6306
õuesõppetund liikumisvahetund;0.6292
tagune berliin;0.6263
soome koht;0.6245
raadiouudis setomaa;0.6231
sügavus nimelt;0.6224
tähistama kool;0.6222
tuum valeuut;0.6195
tugev motivaator;0.6188
president vladimir;0.6182
tavalisemalt lõppema;0.6179
edelatuul kolm;0.6176
tegelikult reformierakond;0.6158
53 koma;0.6157
roll fraktsioon;0.6134
võõrustama kolleeg;0.6134
valima 11;0.6128
aasta soome-ugri;0.6123
soe kuus;0.6121
pidulikkus eesti;0.612
nutov tervist;0.6114
laud laud;0.6112
hakul 2007;0.6112
kaks kaheksa;0.611
silm inimene;0.6091
iseseisvus 100;0.608
tervisespetsialist ülle;0.6072
kohtumine toimuma;0.6058
vahistama plaan;0.6047
paigutama tugevdama;0.6019
tartu linnavalitsus;0.6018
päevakajaaeg kell;0.6014
kultuuripealinn 2019;0.601
ilves äsja;0.6009
toimetaja tõnu;0.6007
süüria keemiarelvarünnak;0.6003
põhjal võtma;0.5973
andma puhuma;0.5968
tähendama tegelema;0.5967
päevakada võtma;0.5947
viies tegevusaasta;0.5937
protsent ungari;0.5936
süsteemselt organisatsioon;0.5928
leidma teade;0.5875
kultuuripealinn obinitsa;0.5866
saar rannik;0.5864
1000 elanik;0.586
piisavalt laiapõhjaliselt;0.5836
küla soorunza;0.5835
mõnus soojanev;0.5774
luikistuma valge;0.5764
mari rahvusteater;0.5725
puhanguti 14;0.5724
ilmselt põhimõte;0.5713
oskama pakkuma;0.5696
poolmaraton usa;0.5688
tõepoolest võimalik;0.5644
aktsioon põhjal;0.5584
obinitsas valima;0.5582
tasapisi soojem;0.5557
pilt hollistlikumalt;0.5482
vihm õhutemperatuur;0.5416
kolleeg balti;0.5405
mõistma hanno;0.5325
küla marimaa;0.5284
laienema marii;0.5277
aasta marimaa;0.5272
piiramisrõnk vene;0.5117
tuumalinn katastroofipiirkond;0.5057
kandideerima ungari;0.4682
soronsa küla;0.4587
mõnus töötama;0.4418
välisministeerium leidma;0.3814
haav leidma;0.3642
valitsus liige;0.3571
inimene erakond;0.3529
puudumine emotsionaalne;0.3464
kuus päevakada;0.3402
ülle promic;0.3367
riigikogu koalitsioon;0.3366
usutlus lugema;0.3177
päev 16;0.3167
koondumine kaasa;0.308
vägi paigutama;0.3066
edendav kool;0.3064
kool tervis;0.3027
õigustama jõukasutus;0.3013
pöörduma eesti;0.3009
sugugi juhuslik;0.3007
rahulik aeg;0.3006
niidu mari;0.2953
homme päev;0.2949
tihti juhtuma;0.2948
täiendama 11;0.2944
kahjuks jüri;0.2928
tooma kaasa;0.2922
liitlassuhe liider;0.2911
pulmakomme festival;0.2903
tegemine suurem;0.2876
tippkohtumine täht;0.2871
bashar al-assad;0.2832
sildam leidma;0.2824
nimekam näiteks;0.2821
õu mäng;0.2815
kell ühene;0.2804
põhimõte puhk;0.2784
aktiivne madalrõhkkond;0.2765
suutma ühtne;0.2763
luik usa;0.2739
eesmärk arvama;0.2706
nädalakommentaar balti;0.268
mõjuv rahulik;0.2656
tahtma elama;0.2554
tervisekomisjon juht;0.2523
esimees suutma;0.2502
permi-komi asum;0.2491
pidevalt tänane;0.2491
vihm andma;0.2442
tore õppima;0.2426
20 viies;0.2389
ootus soome-ugri;0.2365
liikumine seotud;0.2323
asi õpilane;0.2321
välispoliitika lisama;0.2139
jällegi võlu;0.2132
president ühesugune;0.2081
esmalt tekkima;0.1968
käima kell;0.195
kutsuma president;0.1913
reguleerima inimene;0.1831
inimene tahtma;0.143
nimelt tähtis;0.0941
