keyphrase;score
rühmitus 90;0.7277
tegelema biotehnoloogia;0.669
heaoluühiskond saavutama;0.6554
laskma struktuur;0.6539
tallinn lihtsalt;0.6524
ehitama tekst;0.6485
aastaarv kunstnik;0.6425
loomulikult nägema;0.6362
trumm liikuma;0.6352
linn toimetama;0.6352
probleem probleem;0.6321
tähendama videoinstallatsioon;0.6298
küüditama sündima;0.6295
samamoodi ast;0.6276
nimi põhiliselt;0.6274
intellektuaalne nii-öelda;0.6273
rajoon nõmm;0.6269
kuskilt 80;0.6258
häng läbielamine;0.6253
mõtlema teoreet;0.6229
kunstiobjekt saljanud;0.6204
võtma kerge;0.6185
fototudeng piret;0.618
kõht maa;0.6173
viis üksjagu;0.6127
aru toimuma;0.6118
provokatiivne ühtepidi;0.6113
nädal teisipäev;0.6086
lihtsalt teatud;0.6071
pilkupüüdev põhjus;0.6069
kond laienema;0.6062
fotograaf eriala;0.606
kunst kasvanu;0.6059
kasutama tõepoolest;0.605
inimene seoses;0.6035
käive kõrvaldatud;0.6035
elekteerima kaam;0.6021
formuleeritud lihtsalt;0.6013
kaablitehas kasutama;0.601
distants nägema;0.6006
rõhuasetus aspekt;0.6005
suundumus võib-olla;0.6003
asi õieti;0.5998
mäetamm neline;0.5993
endine tudeng;0.5986
nii-öelda kaaskiri;0.5984
selgelt juskui;0.598
mängupind lapsepõlv;0.5971
vastavalt eksponeeritud;0.5959
maalinäitus maa;0.5955
hävitama uus;0.5945
tugevam täpselt;0.5931
nädal kirjandusinimene;0.5927
visualiseerima kuju;0.5909
maalima suurejooneliselt;0.5905
saatma välisfestival;0.5879
algo nimetane;0.5877
mega mahtuma;0.5872
pildilisus hävitama;0.5869
varjus toimuma;0.5866
tooma tänane;0.5864
hulk erinev;0.5858
ütlema põlg;0.5855
sihilik sihtgrupp;0.5853
uuesti suhteliselt;0.5851
no näitus;0.5841
mõnusalt rammus;0.5831
inimene sööbets;0.5827
sõna enam-vähem;0.5789
arhitektuur eesti;0.5785
rääkima rääkima;0.5775
näitus põhjus;0.5754
natukene ütlema;0.5749
mõtlema nimi;0.5747
tore elamus;0.5745
asi kergeminiseeritav;0.5744
sihtgrupp loomulikult;0.5743
reklaam ilus;0.5709
inimene fantaseerima;0.5674
panema tähendama;0.5648
hinnaalandus valdama;0.5624
maal 1978;0.5624
teema lihtsalt;0.562
lülitamine maal;0.562
tegelikult sisuliselt;0.5603
ütlema daniel;0.5594
päriselt võib-olla;0.5566
inimene huvitama;0.5564
tähendus kõikvõimalik;0.5555
põhjus diskuteerima;0.554
aeg tegelikult;0.554
seostatud võib-olla;0.5538
energia sedasi;0.5531
kahtlustama kahtlustama;0.5525
ootama võib-olla;0.5508
enam-vähem lahendama;0.5506
teadlikult sotsia;0.5502
võimalik elatuma;0.5486
suunitletud reaalsus;0.5467
maitseaine lisatud;0.545
ütlema mõte;0.5425
hästi ruttu;0.5414
tähendus lisamine;0.5413
otsustama paanikaruum;0.5398
hea kolleeg;0.539
teema seniks;0.536
kedrama suur;0.534
saladus salaasi;0.532
teatud šokeerim;0.5301
lootma võtma;0.5281
eripära meedium;0.5259
rajoon ütlema;0.5227
viimane viis;0.5225
video fotokunstnik;0.5212
teadma vastavalt;0.5204
hästi vana;0.5202
iroonia näitus;0.5177
tõepoolest akvarell;0.5176
mudistama imponeerima;0.5173
tore mõtlema;0.5133
jutumärk niuke;0.5099
paraku jälle;0.5093
15 tulevikulootus;0.5024
ant jälle;0.5
jäänud sõpruskond;0.4952
töö kindlasti;0.4847
mõtlema meisterdama;0.4716
muuseum kokkuvõtlikult;0.4595
võtma lihtsamalt;0.455
pilood süstik;0.4512
osalt apelleerimine;0.4504
siirdama silm;0.4308
asutama esteetiline;0.4004
lisatud viimane;0.3938
surm 57;0.3823
nädal tallinn;0.3771
lahendama tähendama;0.3759
maal õppetool;0.3642
võrdlus näiteks;0.3579
katsetus faas;0.3567
veenduma aeg;0.3425
lugema räpane;0.339
maal aasta;0.3362
muuseum ulmeteemaline;0.3336
toodetud inimene;0.3334
võimalus tervishoid;0.3304
nimi kirjutama;0.3281
fenomen kindlasti;0.3273
kindel seitsmeaastane;0.326
eksitav panema;0.3244
ütlema vaatama;0.3233
inimene suhtlema;0.3221
arvama salajane;0.3212
tähelepanu helinaloid;0.3195
suuremalt jaolt;0.3192
mõte ühtepidi;0.3168
asi võib-olla;0.3164
tänavune sotsia;0.3162
kirjandus nädal;0.3161
inimene venemaa;0.3161
no tüüpimiaalia;0.3134
külg nõus;0.3087
koduelu optiline;0.3002
tõlgendus tekitama;0.2984
jääma märkama;0.2981
mängima mäng;0.2889
seoses litorina;0.2862
sõpruskond kuuluma;0.2857
selginemine mõte;0.2854
koht suurepäraselt;0.2849
kuuluma tehnika;0.2834
seostuv võimalus;0.2833
ilmselt näpp;0.2825
viimane saal;0.2758
inimene pakkuma;0.2739
pealegi siht;0.2735
pakkuma mänguvõimalus;0.2708
näitus sündima;0.2695
loss saader;0.2665
viibija osa;0.265
lausa teraapiline;0.2642
18 15;0.2585
soomlane kirjutama;0.2438
infotankist ringike;0.2432
põhimõte põhjal;0.2353
avastama uus;0.2343
rahvusvaheline mäng;0.2341
kaetsija daniela;0.2335
vastuvõtt formaat;0.2227
mõte plagu;0.2157
kunst osalt;0.2139
aru inimene;0.2043
vaatama juhtuma;0.2034
põlg kindlasti;0.1946
pakkuma võimalus;0.1928
mäetamm tekst;0.1904
teoreetik tasand;0.1836
asi kiri;0.1833
jutt jätkama;0.1785
esimene tasand;0.1683
