keyphrase;score
ülemus raudtee;0.7295
näiteks kuressaare;0.6932
imetalu rajama;0.6858
vaatama jama;0.6754
vanavanaisa võtma;0.6629
üldse esimene;0.6618
oskama chipp;0.6617
tänane taevaisa;0.6552
kasvatama linnane;0.6499
inimene uurima;0.6485
teadma missioon;0.6475
kuulma intuitsioon;0.647
saaremaa labudeks;0.6464
leedripuuoks värske;0.646
tooma ilus;0.6431
tähendus tabama;0.6429
arvama mittesüsteemne;0.6419
jälg jätma;0.641
ajav juuksekarv;0.6405
päev ühti;0.6396
saigema viima;0.6393
raudteetamm tõmbama;0.6389
elama sedalaadi;0.6387
elama suutma;0.6375
no piipzi;0.637
seoses tähtis;0.6345
jüriental kitarrikvartett;0.6335
vikat vaatama;0.6328
puhas pesema;0.6301
panema sõitma;0.6297
arenkas tohman;0.6296
lapselaps toredam;0.6295
tuju paar;0.6281
teetass äär;0.6279
produkt õppija;0.6271
tekkima mismoodi;0.6268
põlema elu;0.6264
jõulud jaanipäev;0.6238
märkama seoses;0.6233
üldse võtma;0.623
survemeetod huvi;0.6224
julgustama innustama;0.6205
kasvama selge;0.6201
ütlema tegu;0.6189
süüdlane süüdi;0.6188
sõitma lossihoov;0.6183
mees kehtestama;0.617
tavaliselt teritama;0.6166
ruum looming;0.6161
õnnelik noorem;0.6151
panema parajasti;0.615
juhtuma pold;0.6142
vaja ülemus;0.6142
veemuusika aine;0.6133
saamine teadasaamine;0.613
niuke defitsiit;0.6117
kiht kiht;0.6115
maitsema üht-teist;0.6112
põhupeapuupea kapsapea;0.6097
targem mõtlema;0.6097
olukord kala;0.6088
talupoeg vanasti;0.6083
rõõmustama lõpp;0.6082
talu valmis;0.6079
üht-teist nähtavasti;0.6071
tervik detail;0.6047
huvitav lugema;0.6036
kork vind;0.6035
koostöö tartu;0.6023
ein nihuksed;0.6011
jälgima vaatama;0.5995
vanasti kahju;0.5989
õhtu viimane;0.5988
päev vanaisa;0.5976
asi tulemus;0.5969
elu ilus;0.5951
kunagine alko;0.595
vanavanem tähendus;0.5941
heinamaa niitma;0.5937
kuidasmoodi inimene;0.5937
saladus kahtlus;0.5915
ülesanne kontrollima;0.5915
mõte koht;0.5908
padrun lõpmatult;0.5893
tikk tavaliselt;0.5881
sõltuma sõltuma;0.5881
põlema vähegi;0.5868
märkama kuidasmoodi;0.5864
inimene mõtlema;0.5863
vanem tavaliselt;0.5823
sattuma tasapisi;0.5816
lülitama käsikiri;0.5805
üldse hülgeti;0.5767
jõudma viis;0.5761
meel kirjutamine;0.5743
hommik varakult;0.5731
nägema kuulma;0.5719
tünd regi;0.5693
tähtis etapp;0.569
lõhki ajama;0.5668
redel angedrialedel;0.5666
õige no;0.5654
saar saar;0.5633
2008 ;0.5622
võimalik tõmbama;0.5619
masuuritama tahtma;0.561
vastama suurepäraselt;0.5592
vägama arvestatavalt;0.5581
vedama rannastama;0.557
kujunema vanavanem;0.5564
kalus künd;0.5544
võitlema veni;0.5528
pühendama igatsus;0.5521
vastutama vastutama;0.5519
tüli kujunema;0.5495
arvama jälgima;0.5484
andma mõistma;0.5483
maja põlema;0.5481
kestma tänane;0.5477
lihtsalt esinema;0.5459
raske ükshaaval;0.5338
nägema võib-olla;0.5286
ükskord jälle;0.5258
jagunema tavaliselt;0.5219
varem hiljem;0.5094
võimalik vajalik;0.5035
arvama tohutu;0.5019
mõtestama mõtestama;0.4966
tahtma väärtuslik;0.4843
sõna ütlema;0.4839
p-täht moodi;0.4801
põrand parkettpõrand;0.471
eeskuju suhtlemine;0.4403
niitma loobusain;0.4322
sõda luuraja;0.4064
asi lihtsalt;0.3997
jälgima käärimine;0.3978
niukne kuskilt;0.3846
armastama rääkima;0.3641
kõne kujunema;0.358
õppimine laps;0.347
rada paistma;0.3462
pahnas küla;0.3385
väärtus vana;0.335
tähtsam tunnetus;0.3313
no õnnestuma;0.331
aru mõtlema;0.3309
sajand vaenus;0.3297
lõuna magama;0.3267
yldse no;0.3267
peatama saamatu;0.3255
juhtuma juhtuma;0.3204
kujutama silm;0.3193
asotsiaal näiteks;0.3181
vaatama enamasti;0.3137
ettekääs vajadus;0.3112
võraline vaatama;0.3106
pahameel kasvama;0.3093
kehvasti logisev;0.3005
kindel paik;0.2989
eriti suurepärane;0.2987
piibutudu tavaliselt;0.297
saaremaa näiteks;0.2967
kohustus sundus;0.2962
kiitma tööriist;0.2934
tekkima oskama;0.2931
püsima õige;0.2917
robert jüriental;0.2899
ammu ootama;0.2847
tooma linn;0.2824
tikk naasma;0.2821
aeg mõtlema;0.2813
tekkima arvama;0.2813
vahetu kogemus;0.2794
väga-väga detail;0.2793
sageli üliõpilane;0.2781
asi täitsa;0.2723
vanem üldiselt;0.2716
üliõpilane ehitama;0.2712
otsene päike;0.2702
lapselaps hoidma;0.2618
jõuluõhtu hirmus;0.259
asi kohustus;0.2543
rull arvama;0.252
sool kiht;0.2418
imestama suutma;0.238
teadma jääma;0.2376
mull käima;0.2353
nägema leppima;0.2349
ühti asi;0.2318
lugu tähendus;0.2311
raha maksma;0.2301
tähendus tekkima;0.2232
ilusti õige;0.2222
vaja kindlasti;0.2215
vaatama kivi;0.2099
minek saaremaa;0.1929
vaatama tahtma;0.1352
tunne nägema;0.1025
tähtis küllalt;0.0943
