keyphrase;score
muusikaõpetaja tahtma;0.7587
otsustus linnavolikogu;0.6768
suhtlemisvahend muskaatkeel;0.6768
välisdiregent suur;0.6718
väet esimene;0.6702
eesti akadeemia;0.6698
vajalik kuda;0.668
kadrina tallinn;0.6602
seadma ühismängimine;0.6585
distingenditee särkima;0.6574
kuskile tase;0.6561
jaa varts;0.6555
kasvulav kontsertorkester;0.6534
piirama hommik;0.6526
aktiivselt lööma;0.6526
asi peet;0.6507
ottawa peterburi;0.6492
karistama tänapäevane;0.6487
muusikaleksikon sattuma;0.6484
kuulama tsiteerima;0.6463
loopima oluline;0.6454
tooma viima;0.645
tegelikult nii-öelda;0.6402
aitama tallinn;0.6399
mõtlema eesti;0.6383
toimima suur;0.6377
probleem süüdi;0.6371
pilet astuma;0.6371
pillimees läti;0.637
liikuma nagunii;0.6344
üritama paide;0.6343
90 veebruarikuu;0.6327
meemeta neem;0.6326
huvitavam suur;0.6308
nooti jagama;0.6288
julgema ütlema;0.6283
võtma lahti;0.6278
kontor nonstop;0.6275
pidurdama raidma;0.6275
odavam käepärast;0.6274
tallinn saatma;0.6273
niukene meeldiv;0.6251
26 november;0.6247
tulemus enamasti;0.623
töö piltlikult;0.623
muusikakool rakvere;0.6227
piir mahutama;0.6217
mõte teenima;0.6201
muusika õppimine;0.6181
rahajagamine tulemus;0.618
mõte lakmuspaber;0.6166
omavalitsus omavalitsus;0.6163
estonia teatrijuht;0.6161
kahjuks eestimaa;0.6157
luha lääne-viru;0.6152
koosseis esinema;0.6148
noode tänane;0.6143
sillaehitaja teadma;0.6129
orkestripäev tavaliselt;0.6122
rütm kaasa;0.6093
linn maakond;0.609
punkt arvestama;0.6083
tolleaegne inspektor;0.6078
guugol sööma;0.6075
tšelloklass loodud;0.6068
kevadine talvine;0.6057
õppima 11;0.6056
tähendama rakvere;0.6038
põrand jääma;0.603
võimalus musitseerima;0.6026
bibliograafiline leksikon;0.6016
osa harrastaja;0.6011
suhtuma positiivselt;0.5999
kokkutulek kuulma;0.5989
moodustama muusikaliselt;0.5988
dubleerima tallinnat;0.5979
no pakkuma;0.5973
eesti ajakirjandus;0.5967
kontsertorkester kontsertorkester;0.5963
kaheksa pidevalt;0.5956
rääkima rääkima;0.5954
tavaliselt last;0.5946
võtma fantaseerima;0.5944
tilulilu kannatama;0.5913
loll võib-olla;0.5912
vastama mittetulundusühing;0.5905
hariduselu lastevanem;0.5881
vahelduv repertuaar;0.5862
pinnas kool;0.5846
sealhulgas virumaa;0.5828
riia kuues;0.5827
kohustus kohustus;0.5825
pärimusmuusika folkloor;0.5822
euro-disneylandi eraldi;0.5822
kallis piletihind;0.5804
poolteist miljon;0.5794
saatus traagilisem;0.5773
ilmselt põrgulik;0.5762
mõistma kaks;0.5755
arusaamine arusaamine;0.5735
plaksutama tavaliselt;0.5721
väiksem väiksem;0.5697
parastama rida;0.567
ilus näide;0.564
ema eriala;0.5634
esiettekanne väikene;0.5606
töötama praegalt;0.5604
rootsi saksamaa;0.5598
musitseerimine rõõm;0.5597
tegelikult kiiremini;0.5566
särkima märkima;0.5544
kinni õpilane;0.5536
rääkima orkester;0.5515
lõpetama akadeemia;0.5468
inimene inimene;0.5467
keerulisem struktuur;0.5452
jagu jagu;0.5429
tõestama rakvere;0.5387
ükskord huvitoloogus;0.5373
kolm neli;0.5354
tellimus möödunud;0.5352
suhtlemismoment ülioluline;0.5344
võimalik võimatu;0.5343
laps täpselt;0.533
laps tänane;0.5309
haydn brittenid;0.5296
normaalselt käima;0.5273
jälle järjekordselt;0.5199
möödunud aasta;0.5188
kontserdikava pariis;0.5175
plaksutama plaksutama;0.5084
järjest järjest;0.5074
kolm orkester;0.505
natukene rääkima;0.5047
asi asi;0.5002
musitseerima leidma;0.4787
vajama eriala;0.4698
broiler orkester;0.4555
asi tegelikult;0.4257
saade kandma;0.3677
üldmaht arvama;0.337
komisjon ettepanek;0.3331
hannes no;0.3299
mängima õpilane;0.3184
tallinn kusagilt;0.318
mängima oskama;0.3006
mängima muusitseerimine;0.2976
orkester koht;0.2957
õpilane mängima;0.2957
rektor mängima;0.2946
stuudio päev;0.2927
jalg rütm;0.2879
tuttav meloodia;0.287
sibelus tahtma;0.2856
julgema väike;0.2843
reegel suutma;0.2806
konkreetne otsus;0.2799
häbi kaua;0.2793
tase muusikaakadeemia;0.279
sageli teistmoodi;0.2775
õpetaja andma;0.2717
küllalt lai;0.2689
nii-öelda tiib;0.2682
suhteliselt kõvem;0.2649
norra bergen;0.2637
kalevipoeg rootsi;0.2618
vaatama inimene;0.2609
aeg mõtlema;0.2609
laps motivatsioon;0.2591
nägema tihti;0.2571
emotsioon suhtlema;0.257
võtma nägema;0.2563
esimene kolmas;0.2517
tulemus tahtma;0.251
virumaa peeter;0.2484
kaks kaks;0.2483
regulaarselt kuuluma;0.2477
äkki hetk;0.2464
õpetaja mängima;0.243
no õige;0.2281
absoluutselt õpetaja;0.2178
laud istuma;0.2159
proov nägema;0.2146
ple mõtlema;0.2133
inimene kirjas;0.2127
edasiminek võimalus;0.2111
koht andma;0.2073
sõitma väiksem;0.2018
meeldima peadirigent;0.1951
muusikakool harjutama;0.1937
täitsa reaalne;0.1895
rahuldus asi;0.1894
kindlasti kahtlemata;0.1876
lihtsalt aru;0.1875
hea küsimus;0.1797
võimalus mängima;0.1715
oluline oluline;0.1691
tõsiselt mõtlema;0.1601
tahtma looma;0.1555
aru vaatama;0.0895
