keyphrase;score
lugu kõlama;0.7533
turg äratuskell;0.703
usk töötama;0.6952
number number;0.6901
täna öösel;0.6887
tahtma areng;0.686
andma vürts;0.6859
elutee oluline;0.683
palatherfekt timing;0.6819
ennene luine;0.6731
elutee kruvima;0.672
merivoo-parro juhtima;0.6685
hinnang muutuma;0.668
kuulama kantrimuusika;0.6654
viibima ajakeeris;0.6653
niukene vahva;0.6638
taaskohtumine fänn;0.6631
elurõõm inimene;0.6602
põhimõtteliselt klassikokkutulek;0.6589
tmw 2015;0.6577
kodulinn õieti;0.6552
store kuulma;0.652
goog play;0.6495
õudsem grete;0.6486
null null;0.6484
kummardamine maha;0.6473
teadma täitsa;0.6472
aasta eesti;0.6468
hot cosmos;0.6468
tiia öine;0.6454
esmaspäev neljapäev;0.6454
conor mcgregor;0.6452
21 35;0.6441
ell kuulding;0.6435
linnaetendus veebruar;0.6414
reede 19;0.6411
juuni saatejuht;0.6409
tallinn pääsküla;0.6387
bänd kaasa;0.6374
esitlema jüri;0.6369
kreesto tallinn;0.6366
teekond tõstma;0.6362
jagama raha;0.6351
mees valima;0.6343
viimane album;0.6323
caesar tunduma;0.6322
kindlasti nakkav;0.6321
tahavaateklaas viitsima;0.6289
saade eksklusiivne;0.6282
võistlus käima;0.6275
t-särk plakat;0.6252
poolnaljatamine õhk;0.625
play app;0.6248
hea tulemus;0.6242
kaks nädal;0.6233
mainima laane;0.6233
kuus euro;0.6218
oluline samm;0.6215
sõlm terve;0.6214
visuaalne kuuluvustaja;0.6207
sööma kõht;0.6206
inimene elama;0.619
nonii maailm;0.619
võimalus avastama;0.6189
lift parem;0.6186
monotoonsus rütm;0.6183
vahva vahva;0.6181
šveits värskelt;0.618
ting harilik;0.6169
bändikaaslane andersen;0.6163
hoidma kuulma;0.615
vanalinn teadma;0.6149
viis vaba;0.6146
südaöö kell;0.6145
vaatama uuesti;0.6138
hoidma vaba;0.6133
vänd suur;0.6132
rääkima rääkima;0.613
üldse märkama;0.6125
vinüülriiul artist;0.6106
inimene stuudio;0.6093
kaheksas tegevusaasta;0.609
puudutama vinüüli;0.6087
ragisema rongiratas;0.6085
shan imeline;0.6084
voolujaam suuluu;0.606
televiisor televiisor;0.6026
esinema plaat;0.6026
märts toimuma;0.6012
seoses mainima;0.5993
tähtis asjatoimetus;0.5989
töötama elama;0.5986
riivir kuus;0.5973
lugu kyll;0.5971
andersen loodud;0.5969
saade raames;0.5951
värske äge;0.5938
kõlama raadio;0.5933
õnnistama ansambel;0.5926
sõitma sportauto;0.5921
tartu karlova;0.5918
rääkima unistus;0.5853
jäähall elektriarve;0.5845
viimane film;0.582
mõtlema õudne;0.5817
läbimurdehitt lühike;0.5805
paras posu;0.58
bassipidu hääletama;0.5797
õige loodetavasti;0.5781
tutvustama 10;0.5779
finalist viies;0.5746
album tunduvalt;0.5744
ütlema äsja;0.5734
rahvusringhääling uudistetoimetus;0.5729
labar töö;0.5729
neli gaseeritu;0.5724
etv improteater;0.5721
jääma fantaseerima;0.571
kahtlustama uuenema;0.5682
stuudia stiišee;0.5668
istuma äkki;0.5646
teema võitma;0.5639
tegelikult erinev;0.5634
pärnu punatorn;0.5622
ootama kuueteistaastane;0.5583
2014 esimene;0.5569
oluline filmimaailm;0.5569
energiaväli painutama;0.5561
valima tunnustama;0.5553
käima tervenisti;0.548
möödunud aasta;0.5424
lihtsalt kergesti;0.5388
lastekirjanik illustraator;0.5356
facebook tegelikult;0.5291
kujul siinsamas;0.5253
elama infoportaal;0.5197
siinsamas draiv;0.5163
hull õudne;0.5106
seitsmene uudis;0.5081
kähku kiiresti;0.5054
värskelt album;0.5029
laadigaks otto;0.4735
kuuluma lõpp;0.4694
youtube kähku;0.4114
klassipilt aktsioon;0.4044
tahtma ting;0.3904
rakvere pärnu;0.3892
aeg nüüdne;0.3869
tihti uus;0.3857
laht õhtune;0.3702
tasuma üldiselt;0.366
ütlema pahandama;0.3643
kaasa arvatud;0.3552
asjatoimetus õige;0.3517
teeng üldine;0.3512
esitus vana;0.3495
üldine tulemus;0.3446
kakatu tütarlaps;0.3378
impeerium lava;0.3369
reageerima mõtlema;0.3351
kuulama ragisema;0.3321
tseemspondonsioon connery;0.3314
algus tuur;0.3278
üheksa 20;0.3254
raadium räpp;0.3222
jüri pootsman;0.3188
kallis vabima;0.3168
vaatama tihti;0.3158
äge väitma;0.3116
mõtlema tahtma;0.3041
ilmtingimata artist;0.3005
laul võistlus;0.3004
jätma eelne;0.2943
veegolulinen music;0.29
ansambel söötis;0.2894
draiv käima;0.2865
maailm ring;0.2861
jääma elu;0.2836
nõus tehing;0.2835
mäng panema;0.279
kiiresti kuulus;0.2789
meeldima meeldima;0.2789
otsustaja keeruline;0.2768
hinnang aitama;0.2742
võitma armee;0.2681
tunduma tasuma;0.2567
asuma tallinn;0.2553
limusiin tugiloor;0.2531
samamoodi mõtlema;0.2413
mõte andma;0.233
avastama uus;0.2318
kindlasti kindlasti;0.2227
ivo linna;0.222
aaslaid aasta;0.2204
tahtma mängima;0.205
raha aeg;0.2003
võitja teatav;0.1748
tuul muld;0.1704
kord muideks;0.1655
lõppema kuuluma;0.0977
