keyphrase;score
pillimees aeg;0.7319
pühapäev isadepäev;0.6893
nõukogu nõukogu;0.6863
tase välismaa;0.6838
varsti kolm;0.6828
imestus võib-olla;0.6799
soojustama nii-öelda;0.6783
kukkuma haigla;0.6778
silmapaistev üllas;0.674
väljend ütlema;0.6738
enesenäitamine võimalus;0.6725
suutma tase;0.667
kokkuvõte sydney;0.6663
tahtma pere;0.6658
tahtma laulma;0.6604
tiptop eestlane;0.6603
vaatama no;0.6581
esinema ööklubi;0.656
80 -te;0.6537
sving mängima;0.6534
suhtumine harjuma;0.6496
lihtsalt laskma;0.6496
tõusma parem;0.6479
esimene eestikeelne;0.6469
võtma jalgpall;0.6469
mc traphia;0.6461
liikuma musikaalsus;0.6447
kooslus jube;0.643
küüs lakkimine;0.6405
kuus 70;0.6404
paigutus kesklinn;0.6393
muusika tõnu;0.6392
eesti riivama;0.6389
sport sport;0.6367
seisukoht seisukordama;0.631
lõug kõrgemal;0.6301
rääkima juht;0.6293
aeg-ajalt võimlema;0.629
nördimus saksamaa;0.6278
jälg ütlema;0.6278
ajama tõmbama;0.6269
mõtlema äkki;0.6263
tauteis dima;0.6254
kukal sile;0.6244
brasiilia muusika;0.6241
mäletama keskkool;0.6234
kuulma elementaarne;0.6233
sport tagama;0.6232
läksima kujunema;0.6225
leidib kuu;0.6223
rääkima tegur;0.6222
huvitav reis;0.6198
tegelikult mängima;0.6197
tore tüdruk;0.6192
fakt teatav;0.6188
kord kord;0.6178
teadma triatloniklubi;0.6174
kujutis jänkuke;0.6137
mõtlema laps;0.6136
edukas eesti;0.6129
kokkusattumus sattumine;0.6126
lavalolek kahekümnes;0.6122
viis-kuus magama;0.6111
värske õhk;0.6108
mustamäe päev;0.6095
panema tähelegi;0.6093
abivalm kuulma;0.6092
ühildamine maakera;0.608
maailmaklass kitarrimängija;0.608
püünel pääsema;0.6059
andmed 7000;0.6035
materjal jubedalt;0.6031
muusika maaletooga;0.6024
kahjuks stuudio;0.6001
kuulama lapsepõlv;0.5993
reis maakera;0.5989
sõbralik viisakas;0.5955
saavutussport kujutama;0.594
eesti fringsa;0.5934
austraalia eestlane;0.591
keel võõrkeel;0.5909
trükkima ajakirjanik;0.5904
keskmiselt madalam;0.59
niimodi küllap;0.589
algama peobiograafiline;0.5889
ammu seostama;0.5888
festival tooma;0.5878
asetama natukene;0.5876
kolm nädal;0.587
habeme habe;0.5869
briljant asi;0.5852
ümberringi no;0.585
lihtsalt raskekujuline;0.5836
diktofon rääkima;0.5832
ütlema vahva;0.5828
päike päike;0.5821
austraallane vaatama;0.5816
sõbralikkus ülevoolav;0.5813
lihtsalt valesti;0.5813
otstarbekas paigutus;0.5812
võimlema talv;0.581
keskmiselt halb;0.581
hea kolleeg;0.5796
orkester tauteis;0.5783
tundma koduigatsus;0.5764
kahekümneaastane teismeline;0.5763
taevas koidukiir;0.5754
kenasti ühildama;0.5734
laulmine tundma;0.5734
esinema teadma;0.5725
hästi liikuma;0.5693
mõistetav mõistma;0.5686
algama lõppema;0.5657
pojatütar poeg;0.5656
inimlik põhiväärtus;0.5652
ehitis uus;0.5648
siiamaani toimima;0.5639
sõbralik maa;0.5635
pruukima võib-olla;0.5601
äkki uuesti;0.5596
päev toime;0.5509
elu võib-olla;0.5508
eesti triatleet;0.5467
sugu lapselaps;0.5459
põhiväärtus unustama;0.5453
täitma poolteist;0.5447
andmed tegelikult;0.5376
selgesti keskmiselt;0.5311
loop leidma;0.5276
paaritunnine kaif;0.4997
sõna ütlema;0.4932
triatlon triatlon;0.493
näiteks hoopiski;0.4928
hästi-hästi maitsekalt;0.4855
kahjuks lahkuma;0.4732
sümpaatne tunduma;0.4605
eesti küla;0.4276
nojah kirjutama;0.4105
aru tegelema;0.406
koosnev ala;0.3884
mängima tahtma;0.3793
vana põlvkond;0.3753
esma esmajoones;0.3696
vasak käsi;0.3677
hull esinema;0.3658
sümpatiseerima meel;0.3634
põhitarkus okei;0.3513
mäletama kaheksa;0.3468
püüdlus eesti;0.3295
punt hullutama;0.3238
teatav natukene;0.3201
kuldama värv;0.3124
inimene vastane;0.3102
eklektiline tunduma;0.3095
inimene käima;0.3082
rakendama püüdma;0.3029
aeg sõjavägi;0.3025
elu koht;0.2993
teadma teadma;0.298
asi võib-olla;0.2967
tahtma kuulama;0.2966
kaugeltki kaugeltki;0.2936
põlv haige;0.292
paistma lõikus;0.2894
käima temperatuur;0.2875
olukord seisukoht;0.2867
ütlema vana;0.2854
tulija silm;0.2829
mõnu ilmselt;0.281
natuke eklektiline;0.2794
uuem periood;0.2793
harjunud inimene;0.2776
külmalaine külm;0.2776
aru linnamees;0.2763
nägema nägema;0.2664
muusika lugu;0.2619
talv lihtsalt;0.2619
rein seefeld;0.26
lugema ajakiri;0.2582
võimeline uskuma;0.2568
salvest ilmselt;0.2481
lõik tekkiv;0.2472
ajal tegelikult;0.2454
koht nägema;0.2413
teenima teenima;0.2395
haige esinema;0.2375
lihtsalt vaja;0.2372
ütlema õun;0.2322
ooperiteater sõbralik;0.2264
sein muljetavaldav;0.2215
teadma naine;0.2115
mõtlema nõudma;0.2105
mõte vaatama;0.1978
klaver mängima;0.1752
laul siduma;0.1732
mulje jääma;0.1726
esiteks kergem;0.1708
nägema naine;0.1583
reis esimene;0.1416
koht mõtlema;0.1009
