keyphrase;score
venemaa ilm;0.7677
aastapäev tähistamine;0.731
eentalu kuulmine;0.7037
laidoner kuulunud;0.6993
võimaldama tagastatud;0.6954
sügisball laialdane;0.6917
taotlus munitsipaalüürieluasemine;0.689
tõestama euroopa;0.687
omanäoline arhitektuuriline;0.6856
trükiajakirjandus töötav;0.6848
tunnistama aasta;0.6836
majandusseisund arvestama;0.6818
aastaauhind jagamine;0.679
piir teadma;0.6777
kaotama oluliselt;0.6765
tänane kohtumine;0.6764
konkurentsivõime edetabel;0.6757
cnn antud;0.675
liit väljendama;0.6723
tasuma alahindama;0.6718
hongkong luksemburg;0.6709
hoog aasta;0.6701
lootus venemaa;0.669
ägama visioonik;0.6664
venemaa presidendivalimine;0.6632
georgi mõõk;0.6624
võimalik stabilisatsioon;0.6609
tänav lasteaed;0.6596
meedia fookus;0.6579
trahv määrama;0.6576
kavandama veebruari-märts;0.6576
partei ähvardama;0.6564
informatsioon ühismõõtsustatud;0.6561
liikuma tihedam;0.6557
pakendurnitsioon kohustus;0.6555
jõudma söögisaal;0.655
kinnitus lotte;0.654
seed omavalitsus;0.6527
laidoner vabadussõda;0.6523
arendamine gruusia;0.6513
sloveenia välisminister;0.6511
puhang ulatuma;0.6499
piir venemaa;0.649
lõppenud aasta;0.6481
tuhh tartu;0.6472
kujunema heanaaberlik;0.6471
haagi tribunal;0.6469
miinuma pluss;0.6458
14 meeter;0.6451
hiinalinn valmis;0.6447
rahvusvaheliselt tuntud;0.6438
film eestlane;0.643
väljatõstmine tõnu;0.6429
keskvalimiskomisjon kaebus;0.6425
asi euroopa;0.6418
analüüs konjunktuuriinstituut;0.641
aasta filmiajakirjanikutseremoonia;0.6406
siduma kavandatav;0.6404
imetore mängukoridor;0.6402
baseeruv näitaja;0.64
maali laureaat;0.6386
toredam tähtis;0.6384
vaatama autiitel;0.638
kohustus täitma;0.637
sündmus oluline;0.6366
pakendiorganisatsioon huvipuudus;0.6357
liurenn jõudma;0.6323
pandud 300;0.6312
10 põhjarannik;0.6311
antropoloogiafilm festival;0.6302
restaureerimine külg;0.6288
pind 2006;0.6272
tulemus elem;0.626
meelsus tekitama;0.6244
volitama rääkija;0.6244
menetlema vaja;0.6217
suhe venemaa;0.6177
tihedam lumepilv;0.6166
tartu tallinn;0.6142
osalt majandusareng;0.614
kinni pind;0.6137
oluline näitaja;0.6116
sobiv sõjamuuseum;0.6115
üür 15;0.6113
kolleeg boriss;0.6102
visioonik lootse;0.6101
uurimine olulisem;0.61
kolmeteistaastane tähtaeg;0.6085
asuma kaunane;0.6076
endine hiinalinn;0.6075
tekitama juudi;0.6065
eesti 2007;0.6052
avastama heitma;0.6052
kindral johan;0.6051
jäätmeosakond juhataja;0.6046
õunpuu mati;0.6045
avama 2009;0.6042
kagutuul viis;0.6032
lumepilv ida-eesti;0.6017
oskama möödunud;0.6009
viive vellema;0.6006
selguma kuupäev;0.6005
katseits laadne;0.5997
laskma mõtlema;0.5995
22 euroopa;0.5994
eesti vene;0.5979
protsent probleem;0.5978
inimene aitama;0.597
kõrge hinnang;0.5969
hea aeg;0.5964
romneyt uuesti;0.5962
kool infopäev;0.5951
nägema üleriigiline;0.5943
koostöö leping;0.5929
olulisem võib-olla;0.5912
tartu avama;0.5907
austraalia aasta;0.5884
portugal tšehhi;0.5869
mängufilm sügisball;0.5864
saar puhuma;0.5832
ulatus üksnes;0.5807
puhuma edelatuul;0.5799
hõlm argielanik;0.5796
22 kuuerühmaline;0.5784
fenoveerima arvama;0.5766
üliodavalt müüma;0.5746
riik seisma;0.5711
aasta välismaa;0.5669
iisrael palestiinlane;0.5658
film tekkinud;0.5644
lootma jätkama;0.5601
majandusministeerium hinnang;0.5526
normaalselt võib-olla;0.5523
loomulikult info;0.5418
kaitseminister jaak;0.5395
põhjal võitma;0.529
rannik puhanguti;0.5071
kindlasti kergemini;0.5029
peeter tedre;0.467
maja fenoveerima;0.4645
olli rehn;0.444
puiestee 22;0.4329
tagama käsitletav;0.4314
film vaatama;0.3867
toom rahvusvaheline;0.3813
esimene 13;0.3536
päev stuudio;0.3488
näitus avama;0.3479
koht osalt;0.3302
sisu jõudma;0.3279
rääkima ida;0.3236
näitama edumudel;0.3233
hoidla väljaehitamine;0.3197
paavo eesti;0.3157
inimene elu;0.3154
tallinn tartu;0.3147
näiteks nädal;0.3135
näitaja näiteks;0.3102
leev kuum;0.3072
paluma väide;0.3054
õigus tegelikult;0.3046
ähvardama valitsusliit;0.3018
riik eesti;0.3
elav üürnik;0.2979
laps tegelema;0.2976
muuseum direktor;0.2947
eraldi kunstituba;0.2931
haridusosakond juhataja;0.2915
uskuma kujunema;0.2899
eriti pakend;0.2799
kohustus osas;0.2788
süda päike;0.2781
nähtav seed;0.2778
film ajakirjanik;0.2736
eraisik hetk;0.2673
leping allkirjastamine;0.2596
hiljuti avastama;0.2521
kolm pluss;0.2518
omavalitsus sageli;0.2516
üldse sageli;0.2511
täna hetk;0.2509
eesti toimima;0.249
edelatuul viis;0.2456
inimene kartma;0.2453
üürnik probleem;0.242
sageli puudulik;0.2404
ruutmeeter eesti;0.2358
vesi nõrk;0.2352
koostööorganisatsioon vaatleja;0.2334
tähtaeg võimaldama;0.23
seis maailm;0.23
aeg vaatama;0.2183
jagama inimene;0.2172
raha tunduvalt;0.2142
pretensioon lihtsalt;0.2065
maailm riik;0.2038
tekkinud arutelu;0.1998
mõtlema olukord;0.193
aitama olukord;0.1807
tagastama tagama;0.1048
