keyphrase;score
eksilm aardekaart;0.7279
jaapargood vajuma;0.7258
moodi lamp;0.7235
reisiseltskond kirdetalu;0.714
habe kõnnak;0.7035
johutama salu;0.7025
teepirukas külaline;0.7006
jack möirgama;0.7002
kadri-ann kaisa;0.6988
lumm tähendama;0.6965
tšak mürmagoonia;0.6957
felsland hirmus;0.6937
teene põnnine;0.6919
soov hobune;0.6911
julgem meremees;0.6901
nimi põnev;0.6894
põnev välksilm;0.6885
kadriann parim;0.6869
teadma kaks;0.6866
röövretk mürmagoonia;0.6843
varjama vaarial;0.684
mängima admiral;0.6833
salu õuevärava;0.6829
koer pealegi;0.6826
papagoi kadri;0.6812
christine teene;0.6805
põnd kutsuma;0.6802
väli raamat;0.68
lõppema kuuldemäng;0.6788
sagrits helirežissöör;0.6771
silver ükssilm;0.6754
hirmus mereröövel;0.6735
reisiseltskond johutama;0.6732
hoidma kadri-ann;0.6721
esinema incognito;0.6721
lahti hoidma;0.672
riisipirukas kadri;0.672
ükssilm felsland;0.6714
leppima silver;0.671
tavaline känd;0.6696
kadri-ann juhataja;0.6693
järgima kostuma;0.6675
valgem tuul;0.6674
kadri-ann nõudma;0.666
meri maaisand;0.6656
ükssilm kartmatu;0.665
hobune tavaline;0.661
mereröövel aine;0.661
jaja lumm;0.6604
ruum hea;0.6598
välgukiirus saapasäär;0.6596
loom koer;0.6594
hüüdma valgem;0.6585
nimi mikk;0.6581
isand valgevatsas;0.6565
neiu kristiine;0.6537
meeldima tore;0.6516
admiral ammu;0.6466
mariann lunaraha;0.6463
ühesõnaga maskeeritult;0.6461
silver reek;0.645
võimalik küsima;0.6436
kristiine getter;0.6434
kuuldemäng silver;0.6408
ütlema mereröövel;0.6398
kinnitama loom;0.6392
pere-naine kannatama;0.6383
jätma pere-naine;0.6376
nojah meremehekirstus;0.6374
andres roosileht;0.6338
meremees vapper;0.6334
puerto rico;0.6328
mereröövel tütar;0.632
kaks tüdruk;0.6317
verivaenlane hirmus;0.6315
maskeeritult põne;0.6312
kostuma kaugus;0.629
vaatama tase;0.6275
saade eriline;0.6254
võib-olla pantvang;0.6227
magama saade;0.622
dramatiseer lavastama;0.6218
meremehekirstus leidma;0.6208
kirdetalu tooma;0.6165
andres osa;0.6129
tase ilus;0.6128
vats nimi;0.6128
osa selsland;0.6106
jack peenem;0.6092
lääs lõppema;0.6053
tundma jack;0.6047
silveltsin nimi;0.6035
paraku õu;0.6017
reek luurama;0.6006
tšak andres;0.5999
lunamaks võtma;0.5992
inga ino;0.5903
nimi ühesõnaga;0.5902
karl sagrits;0.5876
silver hoiatama;0.5871
jalgsi äkksea;0.5822
hinganito mängima;0.5812
maaisand valgema;0.5668
jällegi esinema;0.5665
riigipirukas natukene;0.5541
hirmus admiral;0.5357
mihkel tikkerpalu;0.5249
pärima inkognito;0.4002
pakkuma hobune;0.3928
ammu nägema;0.3891
aardekaart aardekaart;0.381
isand valge;0.3808
pealegi tähtsus;0.3769
vajuma julgem;0.3745
rumm armastama;0.3709
kadri-ann nägema;0.3697
aardekaart pööning;0.3657
liigutama mööbel;0.3657
tüdruk võib-olla;0.3647
ino hinganito;0.3644
peenem poiss;0.3609
üldse admiral;0.359
ann tekkima;0.3576
mööbel otsima;0.3562
admiral käsi;0.3548
eriline kodu;0.3532
kõnnak laps;0.3531
näitama magama;0.3517
jalg parem;0.3503
ustav hobune;0.3501
suks viis;0.347
parim suks;0.3464
tüdruk aitama;0.345
tõepoolest väike;0.3448
aardekaart nojah;0.3445
nägema teadma;0.342
inkognito jaja;0.3416
valjugesimine järgima;0.3409
heino väli;0.3404
incognito christine;0.34
silm lahti;0.3333
ait magama;0.3307
kolmas osa;0.33
selsland hirmus;0.3299
kutsuma adrian;0.3298
laps teadma;0.3296
juht silm;0.3291
riisipirukas lunamaks;0.3286
pööning tooma;0.3271
admiral ütlema;0.3237
tooma lubama;0.3223
tähtsus esinema;0.3199
trepp kass;0.319
kuulma isand;0.3188
juhataja tüdruk;0.3149
ükssilm hirmsam;0.314
kass paraku;0.3139
helirežissöör andres;0.3126
kass kass;0.3121
isand kinnitama;0.311
kadri ann;0.3097
ükssilm kolmas;0.3087
hoiatama kadri-ann;0.3077
valgevatsas isand;0.3022
üldse moodi;0.3018
ilus kõva;0.3013
õuevärava võimalik;0.3007
nägema aken;0.3002
ütlema inga;0.2995
puu hobune;0.2974
nägema liigutama;0.2965
äkksea kirevane;0.2951
teadma juht;0.2943
kaugusel tundma;0.2903
tütar kartmatu;0.2888
leidma kümnevane;0.2888
jack habe;0.2883
tähendama ruum;0.2849
nõudma mariann;0.2818
pantvang tõepoolest;0.2796
põne jällegi;0.2743
kindel lääs;0.2713
karvavõrdki mees;0.2707
näitama trepp;0.2687
otsima kindel;0.2646
parem meeldima;0.2511
kannatama loom;0.2488
magama tahtma;0.2474
sugugi nimelt;0.2468
hea näitama;0.243
mõte põli;0.2332
mõte admiral;0.2296
tõepoolest lampja;0.2191
mereröövel tundma;0.2164
tüdruk ait;0.2163
tahtma kadri-ann;0.2127
silver eksilm;0.2036
tekkima soov;0.2025
tikkerpalu kadri-ann;0.1931
natukene vaatama;0.19
