keyphrase;score
thompson memme;0.74
võtma tarvitama;0.7206
puhkama tervis;0.7177
hästi kodu;0.714
vand tervis;0.707
julgeolekunoor võimalus;0.7045
järelood igatsema;0.7007
paisatud sydney;0.6992
inglismaa sagedamini;0.6984
ilm paha;0.6981
mõte võtma;0.6975
jaajaa kõvasti;0.6959
100 töö;0.692
igatsema nägema;0.6908
ärasõit mustamäe;0.6901
jääma rahuland;0.6885
võtma pikk;0.6874
mustamägi lasteaed;0.6865
maa austraalia;0.6865
lehtpuu kase;0.6811
aim parem;0.6808
andma raha;0.6794
ilus žigulid;0.6776
küülikuküttimine tavaline;0.6748
meeleliigutus reisija;0.6728
lähemal asuv;0.6713
hampshire lõiga;0.6709
jääma eestimaa;0.6705
härras ludwig;0.6696
austraalia rändama;0.6696
kanakasvataja härralait;0.6666
sydney melbournei;0.6661
toompea russalka;0.6655
läänemeremaa inglismaa;0.6652
täitsa meeleliigutus;0.6641
sotsija nägema;0.6625
grafitt võtma;0.6622
hool häbi;0.662
jõudma london;0.6618
hoolitsema austraalia;0.6604
härra austraallane;0.6603
lõiga astroloog;0.6573
hästi asi;0.6552
töö metsatöö;0.6544
kips pikali;0.6542
küpsema mõte;0.6531
meeldima meri;0.653
austraalia võtma;0.6512
tallinn tuttav;0.6511
päev hoolitsema;0.6506
külaline peatama;0.6502
kõvasti 40;0.6494
sugulane ristitütar;0.6492
mustamäe ühiselamu;0.6475
heakorralagedus ilus;0.647
eesti kodakondsus;0.6465
tuttav toompea;0.6464
avanema austraalia;0.6444
niitütlema praktiline;0.6433
lasteaed päev;0.6429
elama hea;0.6429
männad kuus;0.6426
vaatama hool;0.6418
näol jumal;0.6403
päev linziin;0.639
mees austraalia;0.6374
memme eriti;0.6363
40 jaajaa;0.6358
elamine hotell;0.6353
veebidu eesti;0.6343
hormatsestama jällegi;0.6319
huvi pakkuma;0.6313
esin ristipoeg;0.6308
hoolitsemine lasteaed;0.6307
nägu tuttav;0.6307
huvitav rosiiniusam;0.6266
laps roheline;0.6262
härralait vestlema;0.6262
võib-olla 100;0.6256
ilus koht;0.6245
ravima võtma;0.6236
tervis hästi;0.6207
jällegi vand;0.6205
igav põhja-queensla;0.617
kena tallinn;0.6154
võimalik nägema;0.6126
hoolitsema mustamägi;0.6107
enamik parandamine;0.6106
kodakondsus tagasivõtmine;0.609
park tore;0.6089
päriselt eksima;0.6078
ühesõnaga halb;0.6068
rändama 1927;0.6053
jäneseküttimine küülikuküttimine;0.6029
kanakasvatus paisatud;0.6021
ütlema eriliselt;0.5989
ristitütar esin;0.5953
elama täitmine;0.5849
ravi seeder;0.5848
kaugel 25000;0.5827
kasvataja keiser;0.5799
ütlema 40;0.5785
sissetulek selk;0.5784
eestimaa hea;0.5753
pikk reis;0.5742
ühiselamu külaline;0.5709
teisiti lihtsalt;0.5707
40 62;0.5675
astroloog austraalia;0.5666
kuurort kena;0.5618
hea mulje;0.56
hea ütlema;0.5574
aeg võib-olla;0.5573
tõsi austraalia;0.5356
muutuma huvitav;0.5345
kasvatama huvitav;0.5344
poeg 22;0.5282
no tegelema;0.5251
russalka pirita;0.5222
tõsi tõsi;0.4662
eesti küla;0.414
meel praegane;0.4123
meel meel;0.4067
siidon neli;0.4037
üheksas juuni;0.4009
elama kurtna;0.3931
arst jutuajamine;0.3889
tähendama ühesõnaga;0.3879
siga new;0.3878
vaatama käima;0.3862
otsetee ligemalt;0.383
elama sydney;0.3816
tarvitama arvama;0.3806
elektoraat grafitt;0.3803
jumal asi;0.3785
aeg jääma;0.378
kiitmine ühiskond;0.3747
põhjalikult otsene;0.3684
ligemalt mõte;0.367
sotšis teisiti;0.3668
62 no;0.3667
tuttav kohann;0.364
ühiskond kuuluma;0.3587
rong nägema;0.3582
võtma reis;0.3555
parem mõte;0.3546
aeg rändama;0.3501
külastama ilus;0.3496
mäletama aimdus;0.3481
tore austraalia;0.3444
rahuland vaatama;0.3432
hästi säilima;0.3419
koht laps;0.3406
kaugel kuu;0.3384
neli päev;0.3381
reisija ümbrus;0.3375
kilomeeter sõitma;0.3359
veetma tihti;0.3359
raha mäletama;0.3351
maksma kinni;0.3335
enamisteline tegelev;0.3331
korraldama austraalia;0.332
nägema täitsa;0.3307
ava igav;0.3305
kena mulje;0.3266
aasta muutuma;0.325
melbournei suurem;0.3239
eestimaa unustama;0.3209
kaugelt maa;0.318
inimene tuttav;0.3161
tubakafarm meel;0.3151
nägema no;0.3132
nägema nägema;0.3121
tore natukene;0.3114
laps vaatama;0.31
ravi oda;0.3063
kuuluma valmis;0.3033
nägema mulje;0.3011
uuesti meeldima;0.2976
ütlema rajoon;0.2948
rahunema arst;0.2929
linn väike;0.291
kuu sõitma;0.2891
no kena;0.2856
eestlane päev;0.2832
raha lendama;0.2817
huvitav kanakasvataja;0.2725
vaatama elektoraat;0.2687
elama aeg;0.2666
sedavõrd kaugel;0.2646
vend andma;0.2583
teadma jääma;0.252
napp nägema;0.2459
inglismaa käe-jalg;0.2439
aasta reisima;0.2417
ristipoeg vennapoeg;0.2392
sõitma jõudma;0.2181
mulje jääma;0.2153
harvem sedavõrd;0.2036
kanakasvataja austraalia;0.203
