keyphrase;score
installatsioon väljatöötamine;0.7567
vaimukas eesti;0.6964
aerandeeruna huvitama;0.6958
fail mõõt;0.6954
linnagalerii terve;0.6856
kunstikriitik pakkuma;0.6827
trükkimine keelama;0.6813
sündmus juhtum;0.6763
arvama perfoomama;0.6762
asi toimima;0.6755
kunstimaailm siseasi;0.6754
surm tapma;0.6749
vaatama okei;0.6736
onu maha;0.6725
aeg-ajalt pöörduma;0.6703
klassikaraadio kuulmine;0.6676
personaalne hõigustuslik;0.6674
võimalus võtma;0.6659
keel väänatud;0.6653
nii-öelda sotsiaalkriitiliselt;0.6587
mayweather komas;0.6583
absoluutselt aru;0.6581
tasand arvama;0.6575
arvama tegemine;0.6562
toimuma hetk;0.6547
täna pooleteisttunnine;0.6546
valitsus saatma;0.6546
tooma viima;0.6541
taktika strateegia;0.6538
tseerimine jutt;0.6535
puhkus oreliosakond;0.6533
president jaan;0.6529
rääkima informaatika;0.6508
ulatama kalendrikuju;0.6504
parkima vaja;0.6477
koosnema kolmeaastane;0.6422
viima arrigee;0.6403
nimetama identiteedikriis;0.64
üllatus-üllatus kunstiline;0.6393
kvaliteetne digitaalsalvestus;0.6387
45 valitsus;0.6372
teos teos;0.6361
2004 näit;0.6331
pistmine ihan;0.6317
teadma ringmäng;0.6305
tegelikult soldanu;0.6305
poll vaatama;0.6301
kunstnik käitumine;0.63
ringlus juhtuma;0.63
suhteliselt mõttetu;0.6299
nimi seoses;0.6298
selgelt photoshop;0.6289
kaks nädal;0.6286
eesti ekspress;0.6285
2007 ausalt;0.6275
tsensuur tsensuur;0.6272
edukam jõulisem;0.6263
tulenevalt saateformaat;0.6256
vastama teema;0.6245
marcolaiendia asjakohane;0.6229
töötama poolteist;0.6227
kena tooma;0.6222
tegelemine teadma;0.6217
pisike elama;0.6216
kunstiakadeemia aasta;0.6206
meediaväli analoogiline;0.6161
neljapäev artist;0.6156
saade sissejuhatama;0.6154
pilt saatne;0.6153
enam-vähem ainukene;0.6149
meediaväljaanne arust;0.6146
protsess vajalik;0.6124
käituma kujundaja;0.6121
tegelema näiteks;0.612
maast lisa;0.6118
hiljem üritama;0.6111
suutma edukalt;0.6091
tegelane tänane;0.6091
meedia eesti;0.6088
tegelikult tegelikult;0.6075
asi valesti;0.6046
määr kerge;0.6029
eile intervjuu;0.6029
bush eesti;0.6029
pidevalt asi;0.6028
toimetallering võrdlema;0.6016
karjuma ütlema;0.6015
põrmugi üllatama;0.6011
lugema tegelikult;0.6006
päevaleht tavaline;0.6006
ilus kali;0.6001
konstruktsioon lett;0.5993
tegu populaarne;0.5993
sort keelama;0.5987
eellugu puhtakujuliselt;0.5981
alustama põhimõtteliselt;0.5981
hindama püüdma;0.5978
väljalülitamine akt;0.5967
sort graafiline;0.5957
lubama ütlema;0.5944
selgitama suhe;0.593
taaskord hea;0.5919
hiljem aeg-ajalt;0.5908
ˇja vaatama;0.5879
väljendus lisasügis;0.5872
võimalus samane;0.5839
tähenduslik mäletama;0.5824
kompositsioon siinsamas;0.5818
põhjus tsenseeritud;0.5814
loomulikult nonii;0.5788
lugu eile;0.578
hetk kolm;0.5762
jagodin aleksander;0.5756
euroloos saade;0.5745
kaugelt ahel;0.5713
võib-olla kolistama;0.5687
mismoodi mismoodi;0.5683
kolleeg töö;0.5669
rikkuma mõistetav;0.5661
andres tali;0.5655
täna üleüldse;0.5642
kunstimaailm pakkuma;0.5553
oreliosakond juhataja;0.552
keelama tollane;0.5517
solvang solvang;0.5504
ajakirjandus meedia;0.542
soodsalt aktsepteeritud;0.5401
korraks võtma;0.5382
maanus aluma;0.5338
suhteliselt huvitav;0.525
ülesanne ülesanne;0.5212
täis virabatus;0.5209
puudutama torkima;0.5135
lainer käsitlema;0.5058
teadma tellitud;0.495
jõlguma jõlguma;0.4666
automaatselt kiiresti;0.4615
päevaleht pealkiri;0.421
aapil distreier;0.3969
tsenseerimine abstraktne;0.3946
asi tegelikult;0.3903
tekkima tugev;0.388
jääma huvitama;0.3803
juhtuma nägema;0.3774
ütlema tahtma;0.3765
tsensuur rääkima;0.3728
utreerima koht;0.3719
vaba radikaal;0.3682
sügav analüüs;0.3643
kohus kaebama;0.3632
tervik eta;0.3598
probleem üliõpilane;0.3541
mõõt tüper;0.3486
esitamine status;0.3431
mood ilmselgelt;0.3401
usa lipp;0.3315
toimetaja praktika;0.3271
saatma põhjus;0.3188
võrdlemisi piirama;0.3151
panema teos;0.3134
juhuslikult näitama;0.313
kunst põhiliselt;0.3104
aren vaatlema;0.3078
täna täna;0.3069
valdkond kohutavalt;0.3051
mõte edukas;0.3033
strateegia solvang;0.2991
tsaariaeg pärit;0.2984
mõttekam tegelema;0.2959
esimene asetamine;0.2958
toimuma neljapäev;0.2949
tänane saade;0.2898
toime toime;0.2873
elken käituma;0.2859
võrdlemisi kehvapoolne;0.2849
küsimus tippus;0.2838
variant intervjueerima;0.2818
jutt aasta;0.2816
näiteks konkreetselt;0.2786
valima alustama;0.2718
vaatama kunstnik;0.2632
formaat ütlema;0.2606
aru aeg;0.2596
lahti nägema;0.2581
näide leidma;0.2576
ebay mõte;0.2512
lahendus ootav;0.2508
lihtne võimalus;0.2412
enamus leidma;0.2365
mõte aeg;0.236
kummaline juhtuma;0.2353
juskui mahtuma;0.2338
anekdootlik situatsioon;0.2326
päevaleht juhtum;0.2271
praktiliselt järgnev;0.2183
intervjuu võrdlemisi;0.2073
eeldama parem;0.1942
hea küsimus;0.1933
äkki pilt;0.147
mäng selge;0.1334
