keyphrase;score
kõikuma hundikari;0.7624
jahimees ütlema;0.685
oskus pikem;0.684
sattuma marcust;0.6813
vanakoolipuhuja vana;0.6764
iseloom allaheitlik;0.6747
talu noorperemees;0.6741
laekvere ümberkaudne;0.6696
olu järvselg;0.668
kaitsja kuulma;0.6601
kehtestama piirang;0.6565
suur täpselt;0.6506
järgnev sügis;0.6498
elama inimene;0.6496
19 -st;0.6476
käima tegu;0.6474
ajalugu uurima;0.6458
rahul asi;0.6447
fred jüssi;0.6446
äkki puudutama;0.644
näitama tundma;0.6438
seitse talv;0.6432
põhjalik loogika;0.6429
hoidma teatud;0.6417
seapõrsas vasikas;0.6402
tihtilugu kari;0.6368
üldjuht ülemöödunud;0.6364
loodus jutt;0.6334
põltsamaa jõgi;0.6303
ihu hüperkunstinahk;0.6303
maksma koht;0.6294
võib-olla marko;0.6291
muutma äkki;0.6286
teatraalne liigutus;0.6283
varmas teatud;0.6278
uskuma põhjus;0.6256
eestimaa oskama;0.6254
märgistama eriti;0.6247
vaos hoidma;0.6243
inimene lammas;0.623
võtma normaalne;0.6229
jätkuma piisavalt;0.6225
kuulama püüdma;0.62
omavaheline sugulus;0.6196
suguvend üritama;0.6179
tähendama isa;0.6178
hääl siinsamas;0.6177
omapärane sümbioos;0.6172
protsent jääma;0.6171
tegelema lihtsalt;0.6171
asi ilmselt;0.6161
16 august;0.6156
nina no;0.6149
ammu hästi;0.6149
aspekt võib-olla;0.6146
jälle kõht;0.6141
mahtuma kiusama;0.6133
hunt vaatama;0.6123
hundiulk püüdma;0.6117
alam-pedja looduskaitseala;0.6111
varem nimelt;0.6104
madal asustustihedus;0.6101
korraldaja sisuline;0.6087
selge enam-vähem;0.6085
katma oles;0.6081
plaan laps;0.6079
populaarne kirjutama;0.6072
vaja eriline;0.6059
kaitseala piir;0.6057
madalam tugevam;0.6055
piir tegelikult;0.6053
tugevam isane;0.6021
sajand viimane;0.6019
nii-öelda loomulikult;0.6018
põhjus mõistlik;0.6013
jutt kenasti;0.6013
vanapagan tont;0.6003
peituma kaks;0.6001
terve loom;0.5987
suutma võsavillem;0.5947
maalitud jälle;0.5927
püüdma imiteerima;0.5923
üldse alphad;0.5922
kool info;0.5913
võimalus tihtilugu;0.591
mälestus teke;0.5907
ulg loomulikult;0.5898
sõltuvalt vajadus;0.5894
saakloom mets;0.5889
küllaltki ühine;0.5882
tegelikult asi;0.5874
sõitma lähemalt;0.5869
võimendama järeldus;0.5844
spetsialiseeruma teatud;0.5835
lugema loetletud;0.5808
esile esmane;0.5807
võimalik variant;0.5774
aasta kaarli;0.5759
tavaline kõrgem;0.5754
12 kutsuma;0.5749
kujunema lihtsalt;0.5747
tsiteerima kodu;0.5736
piir piirnema;0.5731
runnel jätkama;0.5711
tunnetamine loodus;0.5682
toimuma toimu;0.5592
tundma üldse;0.5581
kaarli karbema;0.5556
suur paraku;0.555
nägema jälgividi;0.5528
erinev siinne;0.5493
sihtima hulkuma;0.5457
aken tagune;0.545
möödunud aasta;0.5443
kaitseala teistpidi;0.5431
suuteline võimeline;0.5365
ilmselt inimene;0.5293
õpetama tegelikult;0.525
prognoosima lumi;0.5237
käima loodetavasti;0.5218
keskeltläbi 500;0.5213
lihtsam õpetama;0.5138
suvi luss;0.513
niiviisi rahvas;0.5069
kindlasti natuke;0.5022
filmitud pildistatud;0.5004
ilmselt võib-olla;0.498
natukene rääkima;0.4864
sööma aimama;0.4752
info mees;0.4613
loomine tunduvalt;0.4561
asi tegelikult;0.4047
põhjus paar;0.4045
oskama aktiivselt;0.4006
ainuõigus paljunema;0.3924
alfaemane võib-olla;0.3894
ühiskond sööma;0.3831
tänane venemaa;0.3767
vaistu mees;0.3738
omand suur;0.3721
ebaharilik fenomen;0.3586
sündmus silm;0.3572
rääkima teatama;0.3565
ajakirjandus miskipärast;0.3501
hulk tavaline;0.346
mõtlema kartma;0.3431
dialoog algus;0.3384
nolind päev;0.3373
ütlema ilvar;0.3371
küllaltki sugugi;0.3368
positsioon vastavalt;0.3327
kõlama uhkelt;0.3324
liikuma tahtma;0.3315
inimene sõda;0.3312
oskus nakonda;0.3227
küllaltki sarnane;0.321
kaastus seitse;0.3198
abielukomme vahetama;0.3146
kujutama pabin;0.3144
positsioon juhtuma;0.3114
inimene käima;0.311
ütlema küsima;0.3107
tuttav mees;0.3095
kolgaste tihtilugu;0.3078
väljaspoole kaitseala;0.3078
ema olu;0.307
laps oskama;0.3008
ootama nii-öelda;0.2984
esimene 20;0.2964
lammas hunt;0.2922
ajaleht esinema;0.2921
elu naine;0.2919
küllalt testiv;0.279
kindlasti arvama;0.2784
lähtuvalt küllalt;0.2778
uluk säraline;0.2769
kuri kavatsus;0.2695
kisk põgenema;0.2685
lahkuv põhiline;0.2651
arvama inimene;0.2602
nägema sageli;0.2591
sobima kenasti;0.2536
igalüht ülesanne;0.2472
hõlbus kindlasti;0.2454
karjastruktuur kannatama;0.2449
mets jätkuma;0.2328
ligemale 50;0.2267
samamoodi sageli;0.2205
kutsikas tihtipeale;0.219
hunt kord;0.2183
lakk hunt;0.2156
tihtilugu jääma;0.2128
maailm ütlema;0.2026
kahtlemata kindlasti;0.1965
juhtuma inimene;0.1868
endla looduskaitseala;0.1846
osa hunt;0.1793
vastavalt ülejäänud;0.1645
käitumine vaatama;0.0962
tihtilugu liikuma;0.062
