keyphrase;score
maailm kõverseebigentsak;0.744
läikema koi;0.7119
kaunishing elumees;0.702
harmoonik nina;0.7018
kätt ülem;0.6992
purpurlille daatma;0.6987
kuulus mees;0.6976
mõtlema säri;0.6962
maha puutuma;0.6948
naksitrall suur;0.6926
nina taevas;0.6915
luma terve;0.6889
kambamees luitus;0.6881
kell kabelis;0.6848
eksima ohutunnus;0.6835
kodukootud püks;0.6833
triiklaua taanimaa;0.6829
corp prints;0.6829
verand helsingor;0.6808
lill kandma;0.6767
vana vimmastur;0.6766
tikkuma diaater;0.6755
kasvatus teadma;0.675
kapukas pärtel;0.6747
voodi aeg-ajalt;0.672
kahvel joonistama;0.6717
pesema laps;0.6716
20 nakla;0.6687
ilusam muutuma;0.6679
tõmmu jumi;0.6661
väikennenny valitsema;0.6655
tuba keksima;0.6651
äiapapa vintis;0.6648
klaas kallutama;0.6647
suur keha;0.6641
hetk seisma;0.6636
laakman rasv;0.6624
mogri märt;0.6619
nennike võlustama;0.6618
õde kaksik;0.6613
vajasta petr;0.6612
tõusma harva;0.661
masin võitlema;0.6606
nimi nennit;0.6604
liim lahti;0.6539
tuksuma laup;0.6514
kurniviskasiganaakman köster;0.6488
orv jääma;0.6486
terve praetud;0.6485
ähvardavalt vahtima;0.6461
suur vunts;0.6458
püks säär;0.6436
armuar annus;0.6425
lugema katkend;0.6388
unistama tikkuma;0.6385
turdja core;0.6378
kasvama vajasta;0.6374
lehm lõhki;0.6367
annus tants;0.6365
kurd neitsikene;0.6355
lõmm ronima;0.6349
õpetama lesk;0.6317
ehtima talvekalgus;0.6313
aeg-ajalt laps;0.6283
töötama rühm;0.628
õli tulu;0.6276
tore tuul;0.6276
juus tukk;0.6273
silm nool;0.626
poeemine mõrane;0.625
sundima nooruk;0.6248
teadma mismoodi;0.6243
rätsep nõelasilm;0.6223
tütreke võhivõõras;0.6221
11 lusikas;0.6208
aeg kõnetool;0.6204
solvunud nägu;0.618
nooruk tundine;0.6176
müütaja paksmagu;0.6164
kuueäär kodukootud;0.6161
nägus nennike;0.6152
kortsus harmoonik;0.6136
hellalt vale;0.613
masa jalgne;0.6126
ninn panema;0.6115
uus tore;0.6112
kitsas keht;0.6092
märkama kuis;0.6088
meeldima tahvel;0.6085
võib-olla laialt;0.6084
kurb palet;0.6081
kaardilaud endamisi;0.6069
kaar lemmikaare;0.6049
rõõm summutama;0.6033
liir kahjuks;0.6023
käsi jumaldatud;0.6016
varsti mees;0.5987
sööt sepalõõgs;0.5981
magama korrutama;0.596
seelik taasaeg;0.5944
ani värss;0.5944
sädelev kerge;0.593
kolm kord;0.5923
ninakene rõõmsalt;0.592
pudrutama kohtossa;0.5916
omapüütud havi;0.5905
sõitma hoov;0.5893
hoov maa;0.5853
keigorlik valitud;0.5832
hapukas blil;0.5824
jumi nimliiduslikult;0.5821
põlemine põlguma;0.5814
jälle kaasa;0.5809
ude huul;0.5738
soolas kirvetöö;0.5728
kuulama kell;0.5666
bett alver;0.565
petrool kauem;0.5529
vana vöödiline;0.5507
vabariik liikertaat;0.5498
rängalt sari;0.5497
väike luberik;0.5465
ruttu tugevam;0.5434
kauem mõtlema;0.5434
harva eksima;0.5424
küsima meelõhnaline;0.5364
magusalt piikne;0.5338
vale lugema;0.5336
pahe kahekesi;0.5324
punastama pilgutama;0.5292
käsi lahkesti;0.52
põhi põlislaan;0.5163
kamber kamber;0.5162
nimliiduslikult peegelduma;0.5066
diaater jumal;0.479
vaene vaene;0.4654
kabinet käsi;0.4641
luitus väike;0.4558
kasinalt õmblema;0.453
pahe veetlus;0.4493
voolama võib-olla;0.4436
paha vaimlissekima;0.4425
puitus haining;0.4417
puutuma nägema;0.4003
korrutama jagama;0.3999
kahtlus ohter;0.3993
kihar inetus;0.3988
tuul püüdma;0.3949
siiralt imestama;0.3936
vaevu maha;0.3902
ilm lamp;0.3879
surm mõtlema;0.3853
kord märkama;0.3805
liig ruttu;0.3801
sagis päev;0.3795
selg auklik;0.3729
muutk siristama;0.3699
kord klubi;0.3669
sume lööma;0.3571
mäng mäng;0.353
joonistama meeldima;0.3528
väike voodi;0.3506
haining õhuke;0.3491
mesikäpp viiv;0.3489
kandma kihar;0.3487
seadma oskamatu;0.3463
vispen poks;0.3404
aeg krõbe;0.3387
õnnelik õnnetus;0.3367
liblikas suur;0.3342
maja tihti;0.328
päev ripendama;0.3276
särav pilk;0.3242
siidilehv temp;0.3238
rängalt soolas;0.3215
ohkama vaene;0.3204
käsi õppur;0.3166
suur masa;0.3161
liigsuur rahutus;0.3129
jumal barakkumine;0.3128
suruma tihti;0.3082
lugema õppima;0.3017
jooksma kuulus;0.2966
tooma pilk;0.2958
imestama kord;0.2915
põlg sõbranna;0.2901
kiir mängima;0.2872
satter kuueäär;0.2871
sõbranna kihitama;0.2855
näljane voodi;0.2833
laps taat;0.2755
kurikavalpagan hing;0.2653
naabrilane õu;0.2607
orbis mäng;0.258
pilk lummutama;0.256
kroonupuu süda;0.2465
pärtel turdja;0.2381
viskama ema;0.218
tihti jääma;0.1982
nägema naine;0.1788
