keyphrase;score
hommik mälestus;0.7093
hommik mängima;0.7077
särtsakas hommikuhommik;0.7045
hommikuinimene hommik;0.6964
mängima laul;0.6847
winston faie;0.6779
rokkmuusika aeg;0.6771
vara tegelikult;0.6756
hommik tegemine;0.6733
muusikapala valima;0.6724
vana kuld;0.672
tavaliselt pidu;0.6684
võimlemine muusika;0.6674
melanhoolselt winston;0.6637
hea eriti;0.6576
tõusma vara;0.6548
maa tuul;0.6541
kuulma popmuusika;0.6492
laul nimi;0.6484
vikerraadio aeg-ajalt;0.648
mängima aasta;0.647
elvas tartu;0.6455
mälestus neli;0.6453
valima hommikulugu;0.6427
hommik küla;0.6393
varasem aeg;0.6378
kõvasti auto;0.6341
kindlasti panema;0.6333
pop rokkmuusika;0.6293
sõitma kuulma;0.6273
tartu kool;0.627
no ütlema;0.6245
ütlema alustama;0.623
tõusma tõusma;0.6183
tänane neljapäev;0.616
raadio kaks;0.6154
popmuusika raadio;0.6132
maatuu maa;0.6097
mõtlema komand;0.6085
september september;0.6073
neli lugu;0.6052
eriti bänd;0.6047
september ;0.603
viimane aasta;0.6019
kindlasti no;0.6017
võtma suhteliselt;0.6012
suhteliselt vara;0.6002
aasta varem;0.5987
hommikulugu tänane;0.5987
aasta viimane;0.5954
küla tõnismägi;0.5894
tihtipeale melanhoolselt;0.5886
diski aasta;0.5839
10 11;0.5824
aeg-ajalt aeg-ajalt;0.5803
kaks näiteks;0.5795
laul hästi;0.574
ühesõnaga neli;0.5708
kuulma kuulma;0.5639
magama 10;0.5632
natuke vanem;0.5521
järjekordne armastatud;0.5397
hommikuhommik sobima;0.5389
muusika varem;0.5369
aeg rubriik;0.534
hästi tihtipeale;0.5237
pill särtsakas;0.4701
kuulama klassikaline;0.3584
11 magama;0.3472
ütlema võimlemine;0.3404
bänd maatuu;0.3321
aasta aasta;0.3295
hommik ärkama;0.3254
tuul september;0.3252
muusika elu;0.3248
täna hommik;0.3225
elu muusika;0.3219
muusik valima;0.3183
september laul;0.3176
klassikaline muusika;0.3084
lugu nii-öelda;0.3079
mängima lugu;0.3076
pidu hommik;0.3073
aeg ühesõnaga;0.3035
kiirelt luba;0.3031
neljapäev hea;0.3008
sobima hommik;0.3003
õhtu hiline;0.2997
aeg-ajalt kuulama;0.2984
reegel hommik;0.2982
hiline inimene;0.2973
panema mõte;0.2966
jällegi käsi;0.2966
varem tõusmine;0.2966
ärkama hetk;0.2944
rubriik vana;0.294
alustama täna;0.294
vara magama;0.2912
tihti hommikuinimene;0.2903
tõusmine olulisem;0.289
vaikus kuulama;0.2889
nimi september;0.2888
olulisem õhtu;0.2888
näiteks vikerraadio;0.2884
muusika mängima;0.2873
käsi aeg;0.2861
märkama noorem;0.2847
hea meel;0.2838
nii-öelda paber;0.2825
siduma hommik;0.2816
magama tavaliselt;0.2809
aeg aeg;0.2795
varem ärkama;0.2756
vanem aeg;0.2753
armastatud muusik;0.2742
laps elvas;0.2728
lugu täna;0.2727
aeg natuke;0.2696
tõnis hommikuinimene;0.2682
faie laulma;0.2676
aeg siduma;0.2663
muusika hea;0.2661
69 noor;0.2653
aasta 69;0.2625
tegelikult aasta;0.2608
hommik reegel;0.2607
vikerhommik jällegi;0.2598
mõte kiirelt;0.2584
hommik tõnis;0.2583
hommikuinimene tihti;0.2578
tõnismägi hommik;0.2573
noor varem;0.2557
aasta armastama;0.2526
armastama vaikus;0.2524
hetk muusika;0.2519
hommik kindlasti;0.2516
ärkama kindlasti;0.2494
kuld järjekordne;0.2484
laulma mängima;0.2466
mängima pill;0.2453
meel täna;0.244
komand paber;0.243
kuulama pop;0.2355
noorem diski;0.2351
panema muusika;0.2348
paber kirjutama;0.2345
neli muusikapala;0.2306
muusika kõvasti;0.2298
tahtma ütlema;0.2273
varem märkama;0.2266
auto sõitma;0.2236
inimene võtma;0.2138
luba tahtma;0.2085
kirjutama üldse;0.2047
valima varasem;0.1988
tegemine laps;0.1974
üldse mõtlema;0.1869
paber panema;0.1546
kool tõusma;0.1095
