keyphrase;score
igivanane jaanipäev;0.7646
rada tallinn;0.7119
gustav küla;0.7102
tähendama rahvatarkus;0.709
tuhat tallinn;0.7072
tähendus kommentaar;0.7016
liguunen laskma;0.6906
pidurõivas külaline;0.6844
sajand pärinev;0.6835
suurem mees;0.6832
valitsema hiljem;0.6827
mürtsuma muru;0.6817
teadma põlispuudepaistev;0.681
tossav piib;0.6801
õllesõber jagama;0.6792
muuralt õige;0.6787
tallinn käitis;0.6767
kasv jaaniöö;0.6764
suu jaanisaunastusetav;0.6736
hästi toime;0.6728
sõitma kala;0.6725
mängija seltsimees;0.6715
vili kasv;0.6714
esimene poolaasta;0.6711
paistma leebe;0.6696
kava täna;0.6695
eesti reporter;0.6663
elu elu;0.6643
toomeorg üleöö;0.661
juuni sl;0.6606
viis ratsahobune;0.6601
ülaserv festival;0.6597
rahvapilliorkester energiline;0.659
aeg sekrezerm;0.6585
tähelepanuväärsem jaanik;0.6581
otsus elluviimine;0.6576
hea lyotama;0.6574
jaaniõlu tõmmine;0.6572
kallas paiknev;0.6568
kõikjal nõukogu;0.6548
viis jõudma;0.6544
pehme lähtud;0.6542
elanik liiter;0.654
lahti tartu;0.6536
päev ülepäeviti;0.6489
väljendama jaanilust;0.6483
mõjutama loodus;0.6477
kirjandusmuuseum leiduma;0.6468
püha püha;0.6466
kiigelennu sõnajalaõieelugu;0.642
esmalt panema;0.6418
jaanuar veebruarikuu;0.6414
rida tallinn;0.6399
lahti kiige;0.6399
tempel vana;0.6398
täht talg;0.6387
töötama aeg;0.6379
rahvakombe muutma;0.6374
lipukangas mererajoon;0.6371
süütama pimedam;0.6354
põlema tartu;0.6345
noorus elurõõmus;0.6324
juhe inimene;0.6302
demokraatlik noorsoofestival;0.6301
tugev katma;0.6295
õieti saare;0.6289
tutvus tänaõhtune;0.6287
haljasrüüss tellitud;0.6283
tutvustama tartu;0.6273
käärima valmis;0.6269
asi püha;0.6255
kase salu;0.6247
enamus kolhoos;0.6245
tänane peolis;0.6245
jaani punkt;0.6243
egiptus 2000;0.6238
kaks 3000;0.6222
pruukine kinni;0.6221
mikrofon põline;0.622
teemnev kaugus;0.622
trepimägi lisanduma;0.62
suur tiik;0.6174
tõekspidamine jaanipidu;0.6168
mängima saar;0.6158
jõudma loodus;0.6138
saaremaa valss;0.6128
päev ilon;0.6121
vägev tahtma;0.6109
edukalt kuues;0.6106
linalakk neit;0.6088
sõnajalaõis proovitud;0.6085
tõrvik ratsanik;0.6075
laitmatult jaanituju;0.6072
rahvahulk värav;0.6064
rahvapilliorkester puhkpill;0.6047
nädal kaks;0.6045
mets pääsema;0.6034
mees pikali;0.6027
küpsema tärn;0.6017
tartu toomkirik;0.6002
noorsoofestival tallinlane;0.5999
käima vahu;0.5983
laululava vastaspoolne;0.5976
värske meri;0.5952
toomkirik tolleaegne;0.5934
ühendatud nais-mees;0.5916
kordaläinud kevad;0.5899
rahvarõivas sõitma;0.5886
jaanik tänane;0.588
seisma püsti;0.5875
tohtima täis;0.5843
kallas kõpu;0.5802
pala avaakort;0.5799
kolhoos linnasaar;0.578
kuues ülemaailmne;0.5777
viljandi lauldud;0.5775
ehitis sündmus;0.5772
360 aasta;0.575
vabariik elanik;0.5734
rõõmsam hoogsam;0.5681
hõng lauluväljak;0.5678
linnamägi vana;0.5677
no raamat;0.5667
kesk-eesti türi;0.5604
sõprus väljak;0.56
päike pruunistunud;0.5595
süttima süttima;0.5578
toimetus õige;0.5542
minut kindlasti;0.5518
täna täpselt;0.5476
lasnamägi munamägi;0.5474
segakoor ühendatud;0.5418
algama algama;0.5415
staadion algama;0.5292
soe hästi;0.5289
neiu paistu;0.5238
valdav enamus;0.5213
kuulma vanapaar;0.5211
otsima põhjus;0.5188
täpselt 360;0.5152
ilus lill;0.5146
mererajoon esimene;0.5125
linn kultuuriosakond;0.4908
läbipaistev loor;0.4817
kuulsam õllemeister;0.4591
viljandi jätma;0.4457
hästi käima;0.4448
ühtsood täna;0.4262
jaani pruukine;0.4166
õlu tingimata;0.4058
rohelus uppunud;0.4024
tammik kääbas;0.4
täna noos;0.3907
sisu kõrgem;0.3824
lõuna teritama;0.3819
elu kukkuma;0.378
täis hoog;0.3717
põhi festival;0.3706
lähtud sild;0.3684
mõjutama tähendama;0.3675
aeg seisnema;0.3667
pikem päev;0.3645
viha värske;0.363
uhkesti visklema;0.3582
konkreetsem jaanikomme;0.3567
jooma maitsema;0.3534
muistne aeg;0.3524
nõue nõnna;0.3465
land kvaliteet;0.3436
aeg aasta;0.3395
komitee sekretär;0.3344
uhkem ehitis;0.3322
püha suvekeskne;0.3287
pärinev kirjutis;0.3282
täna õhtu;0.3229
elu saku;0.3218
linn valmistama;0.3213
kari aeg;0.3186
kommentaar komme;0.3159
tihti rääkima;0.3117
teageeriut sojapiim;0.3108
keel maailm;0.3108
ilm ilus;0.3077
ilmism keel;0.3071
sugugi vähem;0.3061
sein laager;0.3059
samastama näiteks;0.3047
otsima jõudma;0.3036
kaks kolm;0.2915
kägu kukkumine;0.2907
järjekordne kuues;0.2874
esineja vana;0.2732
sündmus tollal;0.2606
tähtis jaani;0.2453
õigus kevadtöö;0.2415
veerg jaanik;0.2385
jätma ulatus;0.228
panema nõue;0.2212
aeg otsima;0.184
esimene sõna;0.0709
