keyphrase;score
ostma toit;0.7449
köök vastama;0.7318
suhkrusaiapidu parem;0.6986
asi tort;0.6971
asetama soolapakk;0.6969
leidma suhkrusaiapidu;0.6931
selgitama ema;0.6927
põhi natuke;0.6887
korraldama uus;0.6853
janu täna;0.6839
istus ema;0.6823
suutäis kühveldama;0.6819
homme korraldama;0.6819
pood ütlema;0.6807
kilo sool;0.6805
sööma magus;0.6779
pidu mõtlema;0.6773
hommik pood;0.6759
selg haarama;0.6758
sõber tuttav;0.6745
martin võtma;0.6697
äge leivariiul;0.6695
pood jätkama;0.6686
pius soolaleib;0.668
soolariiul soolariip;0.6651
ostma küsima;0.6644
võtma näpuots;0.6643
ots õde;0.6615
jätkama isa;0.656
leivapäts pann;0.6552
isa vaja;0.6551
võtma leib;0.6548
mõtlema martin;0.6538
suur leivapäts;0.6527
vaja ostma;0.6526
õunakoogipidu pähklišolaadipideo;0.6512
ilmar tomusk;0.6498
lõpuks lakkuma;0.6491
tomusk lugema;0.6463
leib ostma;0.646
soolapakk hea;0.6448
raamine soolaleivapidu;0.6411
linn isa;0.6403
kaduma issi;0.6391
käru 10;0.6388
laut maitsev;0.638
leib leib;0.6363
külaline maasikatord;0.6357
sool täpselt;0.633
leivariiul jõudma;0.6287
magama kell;0.6279
maja valmimine;0.626
suu kaks;0.6258
katma talitama;0.6244
külaline laut;0.6234
maitsev kiitma;0.6231
riho hammustama;0.6227
martin lippama;0.6219
kirjutama ilmar;0.6179
õueriie selg;0.6147
täis panema;0.6144
valmis ilus;0.6143
maitsma sööma;0.6125
värskendav martin;0.6111
tore martin;0.6107
hea jook;0.6104
sööma kõht;0.6093
täpselt soolane;0.6091
õhtu tore;0.6066
kutsuma parem;0.6058
valmimine pidu;0.6048
külaline nõus;0.6047
10 kilo;0.6008
komme uus;0.5996
peeter külaline;0.5983
väike õde;0.5982
hea sool;0.5965
magamistuba köök;0.5951
õde istus;0.5944
külaline laskma;0.5916
terve magama;0.5879
pann laud;0.5871
üheksa ronima;0.5823
pannkook sööma;0.5812
imestama ostma;0.5721
vana kaks;0.5701
anne värskendav;0.5688
tervelt 20;0.5613
kolm näitama;0.5588
tuttav martin;0.5528
jõudma panema;0.549
toit raamine;0.5454
eesti komme;0.5443
joogipool leiduma;0.521
õde nutt;0.5034
kaks tavaline;0.4777
hammustama leivapoolik;0.4523
elu tuba;0.4446
põnevis terve;0.4374
soolariip pood;0.4168
sool puistama;0.4043
mehine suutäis;0.3759
onu riho;0.3593
kõht täis;0.3578
puistama keel;0.3517
magusapidu selgitama;0.3482
režissöör tiina;0.3475
askeldama pliit;0.3438
sool maitse;0.3385
maasikatord pidu;0.3375
onu peeter;0.3365
martin naerma;0.3299
ilm hüüatama;0.3249
parem soolaleib;0.3232
maitse suu;0.3212
uurima martin;0.3212
valmis mõtlema;0.3206
varsti pannkook;0.3191
selgitama soolaleib;0.3173
soolane sool;0.3166
anne murelikult;0.3147
makstud linn;0.3146
soe vesi;0.3101
otsima soolariiul;0.3101
ema lippama;0.3097
jook kiitma;0.3073
näpuots sool;0.3057
20 päts;0.3056
lippama köök;0.3006
tuba maja;0.2999
talitama suur;0.2996
esimene kord;0.2971
palitu selg;0.2953
kujutama pidu;0.2948
nina kirbe;0.2945
maja suurem;0.293
jook ema;0.291
kolm magamistuba;0.2907
kaks peotäis;0.2907
maja lõpuks;0.2889
jõudma võtma;0.2884
raha makstud;0.2881
martin suur;0.2823
sammuma kodu;0.2823
homme hommik;0.282
helirežissöör andres;0.2811
soolapakk põhi;0.2801
selg pood;0.2799
hea maitsma;0.2794
reede õhtu;0.2788
martin kirtsutama;0.2787
ehitama otsustama;0.2784
punane plekk-katus;0.2772
rääkima vastama;0.2754
pius režissöör;0.2751
laut katma;0.275
kostuma homme;0.2746
vastama isa;0.2745
valmis pere;0.2745
sool joogipool;0.2727
sool leib;0.2719
voodi jooksma;0.2717
isik kirjutama;0.2689
täna soe;0.2675
issi uurima;0.2674
kook komm;0.2673
poiss magus;0.2652
tuttav sööma;0.2625
pidu martin;0.2621
võtma käru;0.262
kiitma onu;0.2568
kodu martin;0.2554
martin leidma;0.2554
seadma samm;0.2524
parem suur;0.2518
pidu rääkima;0.25
lükkama äge;0.2485
ema külaline;0.2463
kell kolm;0.2442
kord elu;0.2427
vilu helirežissöör;0.2426
laud paar;0.2424
natuke sool;0.2422
tavaline tuba;0.2412
kell üheksa;0.2409
pliit varsti;0.2337
martin esimene;0.2317
magus asi;0.2301
segama kilo;0.2288
laud rida;0.2286
jätkama otsima;0.227
isa kaduma;0.225
andres ;0.2187
magus imestama;0.2146
lugema märt;0.2146
aru magus;0.2105
suur kasvama;0.2099
hea võtma;0.2004
isa võtma;0.1714
jõudma laduma;0.1545
