keyphrase;score
elama mõte;0.7724
aeg aacoli;0.7037
kultuuriteemaline tuur;0.6915
kultuurifoorum osalema;0.6846
esindaja härra;0.6821
nimelt dokumentaalfilmižanr;0.6817
käituma kasu;0.678
kunstnik egotripp;0.6746
privaatne tallinn;0.6695
püha paik;0.6672
linnavalitsus kõrghoone;0.6669
arvama arhitektuurikoolijuht;0.6656
juurdeehitus ehitus;0.6619
maakonnalinnaarhitekt jõud;0.6595
mahutama si-us;0.6572
liit toimuma;0.6547
zürii võtma;0.6522
2013 festival;0.652
kolmas viimane;0.6505
vaheline kvartal;0.6487
vorm no;0.6476
tänapäev pääsema;0.642
ruumipuudus venemaa;0.6413
kerkima kõrghoone;0.6372
pilt mäng;0.6367
mõtlema riigimehelikult;0.636
panema esimene;0.6348
töötaja võtma;0.6316
leppetrahv suur;0.6305
hoonestuskava lubatud;0.6281
mängima omane;0.625
foorum eri;0.625
täpselt kuju;0.6247
täisehitamine plaan;0.6238
linn eestimaa;0.6231
kaitsma rääkima;0.6201
enam-vähem pilt;0.6193
rotermanni kvartal;0.6182
korrupeeruma vähem;0.6181
nägema tegelikult;0.6171
kart antropoloogia;0.6157
püüdma ekstravagantne;0.6157
lugu seoses;0.6141
excel tabel;0.6138
siir pankrot;0.6136
prominentsem arvama;0.6133
tseedutsema toimuma;0.6122
kuu nii-öelda;0.6122
kasum kasum;0.6118
vale kohapeal;0.6109
ideoloogia tookord;0.6105
jutt näiteks;0.6105
vaene aeg;0.6102
2006 eesti;0.609
piir seadma;0.6083
maha jääma;0.6082
klaas betoon;0.6081
kogus teljevool;0.6078
laskma joonestama;0.6078
sõõr büroohoon;0.6076
lasnamäe võib-olla;0.6061
lill viimane;0.605
kaasa terve;0.6045
klient leidma;0.6033
võimalus kanal;0.602
kestma 100;0.6018
eetikareegel ütlema;0.5986
funktsioon muutuma;0.5981
tähtsam mõtlema;0.5978
lubama tallinn;0.5975
tahtma enamasti;0.5973
praktiliselt realiseeruma;0.5965
täpselt kergem;0.5953
isiklikult hästi;0.5939
maja linn;0.5928
niuke püst;0.5923
tookord pealesurutud;0.592
käik tahtma;0.592
õige võtma;0.5918
tahtma proov;0.5918
sadam ütlema;0.5908
koht kakumäe;0.5895
kinnitama selge;0.588
taustsüsteem tore;0.5876
suhteliselt ambivalentne;0.586
betoon võib-olla;0.5857
kolleeg laimamine;0.5847
arendaja arendaja;0.5845
panema lauluväljak;0.5816
linnaruum püüdma;0.581
mõtlema ausalt;0.5776
etnoloogia etnograafiline;0.5746
detailplaneering planeering;0.5738
film võimaldama;0.5718
tabel vaja;0.5716
lihtsalt puhas;0.5712
projekt mahtuma;0.5712
mängulisem plastiline;0.5702
kasutama võte;0.5679
kolleeg töö;0.5676
rekonstrueerimine no;0.567
film ajendama;0.566
arhitektuurivõistlus määrama;0.5655
üldplaneering teemaplaneering;0.5652
loodus geoloogia;0.565
hästi ruttu;0.5572
täitma tundelisem;0.5556
etapp esimene;0.5537
süüdistama arhitekt;0.5521
hästi tegelikult;0.5494
lipukiri loosung;0.5474
mõte sündima;0.5408
heitma heitma;0.5353
jõudma lõpuks;0.5341
aru õige;0.5314
paistma enam-vähem;0.5293
mismoodi kokkulepe;0.5238
kindlasti äärmiselt;0.5209
eestseisus sirb;0.5198
päev aasta;0.515
pruukima võib-olla;0.5125
maht jõud;0.5051
aeg-ajalt natuke;0.4924
asi asi;0.484
praktiliselt võimatu;0.4684
mõte saagas;0.4505
olek klassikaline;0.418
mihkel kunnus;0.3879
maakri tänav;0.3835
tähendama etnograafiline;0.3671
maja lugu;0.3588
elama tähendama;0.3576
linnahall sakala;0.3539
kuuda ;0.3515
valmis mõtlema;0.3491
süvendama ehitama;0.3439
seisukoht institutsioon;0.3408
staadiumine saks;0.3406
sõna kultuurifoorum;0.3338
harv tõsisem;0.3282
kaldakindlustus investeerima;0.3272
esimees tallinn;0.3217
põhjalik suur;0.3128
nimelt eetika;0.3124
vaja suurem;0.3097
aasta aeg;0.3093
kunst kunst;0.3078
ühiskondlik teade;0.3075
moodne uus;0.3068
enamasti mõttekäik;0.3039
kavalalt korraldama;0.3033
1000 võib-olla;0.2985
tihti pealne;0.2953
lai silmaring;0.2925
nägema lubama;0.2906
saal võib-olla;0.2903
teadlane kinni;0.289
ootama inimene;0.2882
käima vaatama;0.2848
võistlus koht;0.2832
inimene teater;0.2813
eesmärk keskkond;0.2781
tänane saade;0.2777
modernistlik sõideoloogia;0.276
jääma tätte;0.2752
arvama üldse;0.2665
kaheksakümnes ehitatud;0.266
ümbritsev kontekst;0.2657
terve kvartal;0.2654
erisus erinevus;0.2586
tööstus tihtipeale;0.254
vastane suurem;0.2525
tahtma elama;0.2516
majandama vaja;0.25
liit ütlema;0.2464
vana ilus;0.2454
näiteks aitama;0.2442
tegutsev kultuuriinimene;0.2437
ruttu praktiliselt;0.2434
eetika eksima;0.2399
kandma seisukoht;0.2397
sulg saal;0.226
panema ebaeetiline;0.2214
lõgor kaudselt;0.2189
tahtma plaan;0.2136
võtma jätma;0.2087
liikuma mõtlema;0.2087
sarnane natuke;0.2073
võistlus zürii;0.2065
määr mõtlema;0.2048
laps üldiselt;0.2042
aeg inimene;0.2035
arhitektuur tegelema;0.1978
aru rääkima;0.1943
võtma arhitekt;0.1794
kutsutud võistlus;0.1714
osa nägema;0.1653
viima arusaam;0.159
linn riit;0.1586
osalema tükk;0.1076
