keyphrase;score
teadma raha;0.7511
laps suvi;0.7299
jussim kodu;0.7083
-st 27;0.7067
café filter;0.7057
lisa www;0.7002
kaasa telelavastus;0.6972
värske muusika;0.6956
bänd singer;0.6942
kuulama kultuur;0.6926
past baptepresson;0.6898
a3 afi;0.6856
lavastus von;0.6822
esmeetria vanasti;0.6796
raadiojaam raadio;0.6758
lugu 99;0.6745
kosmoseriik õidunud;0.6742
pimekäik kogustama;0.6736
maailmapäev piksis;0.6735
lord of;0.6725
lubama aasta;0.6719
vaim eesti;0.6697
check-paar eriti;0.6691
aasta vanusemuusika;0.6687
kutsumine jeesus;0.6677
rivi kuulama;0.6651
depress tahtma;0.664
asi milleeniumivaheline;0.6628
tähistamine võtma;0.6619
kevadtuur 14;0.6614
kaks check-check-check;0.6607
tõnis niinemets;0.6605
kontsertõht in;0.6582
tütarlaps tähtsam;0.6581
kuu kellraadio;0.6579
tõmbama loosikastis;0.6575
juubelipiletimäng viis;0.6555
muusikanõunik nõunik;0.6551
fänn väsmend;0.6529
sõnajalaõis käima;0.6528
29 kuulama;0.6517
goog play;0.6507
muusikaauhind jagama;0.6505
repertuaar kõlama;0.6502
no99 ene-liis;0.65
reede kell;0.6496
klaad jooksukett;0.6493
veebruar 2017;0.6491
in industriaalrokk;0.649
tallinn linn;0.6476
natukene tegutsema;0.6474
kuus minut;0.6466
panema sügavkülm;0.6453
filter norra;0.6453
10 12;0.6436
nyyd fränd;0.6435
rahvusringhääling täna;0.6426
homse varnas;0.6421
34 minut;0.6415
publits nakatuma;0.6411
südaöö trepp;0.6396
aru teitama;0.6392
meik juurukai;0.639
kasulik kell;0.637
number ootama;0.636
kaader saade;0.6358
kuulutama meik;0.6331
huvitama tegelikult;0.6329
sõber eile;0.6324
valner valme;0.6312
eeter kolmapäeviti;0.6296
neli uudis;0.6294
märts uudistama;0.6276
jääma singer;0.6271
maarjake lemmiklaul;0.6267
tähele esema;0.6263
kümmend neli;0.6228
kevad tooma;0.62
juubelikontsert pilet;0.6198
vahendus striimima;0.6188
eeldus natukene;0.6187
juuni aasta;0.6178
monotoonsus rütm;0.6147
fortuuna tavapärane;0.6141
vabavara vaba;0.6137
kolm ahvileivapuu;0.6136
kriitiline võtmetegelane;0.6134
võru pilet;0.6134
plaat näide;0.6129
kooshomm album;0.6129
panema märgusõna;0.6124
järjekord verivärske;0.6123
massikommunikatsioon massikommunikatsioon;0.6118
avanema täna;0.6117
jäähall elektriarve;0.6112
üheskoos küla;0.6097
kaheksa ingrid;0.6079
ameeter tähistonioodis;0.6072
sõitma sõidutama;0.604
14 seitsmeteistkümnes;0.604
maksma 75;0.6035
muusika korraks;0.6032
asi põhimõtteliselt;0.603
kaks võtma;0.6029
müük mõnisada;0.6028
24 veebruar;0.6025
leidma 2006;0.5995
teletorn kohtumisõht;0.5983
neli endine;0.5976
meisterdama pesakas;0.5958
algama tänane;0.595
abel jim;0.5948
julia bonnie;0.5945
palk triis;0.5918
hea tunne;0.5883
hunt kiib;0.5879
viis nutikas;0.5849
pärnu punatorn;0.5847
pühapäeviti kell;0.5823
vahetus aeg;0.5725
biitel lugu;0.5712
kaks seitse;0.5712
peek kell;0.5709
jääma lugema;0.5707
istuma äkki;0.5698
kõlama õigemini;0.5696
fänn moodustatud;0.5681
teadma ida-tal;0.567
jõudma krister;0.5658
mure madame;0.5639
värskem eesti;0.563
jääma fantaseerima;0.5619
varnas näiteks;0.5617
kloon hävitusretk;0.5576
eeter linnaruum;0.5576
cami haav;0.5535
ida-tal otima;0.5452
veiko tädi;0.5426
euro kuulma;0.5379
antal kaili;0.5369
ametlikult 18;0.5303
kuulma kuulma;0.5222
viskama kaks;0.5105
põletama põletama;0.4935
rahu nimel;0.4768
pop depress;0.4761
kaheksa number;0.4653
printima uks;0.4145
mängima tahtma;0.4044
näide album;0.3973
elu eeldus;0.3913
aasta 2016;0.3912
eile võitma;0.3899
uk number;0.388
töötama hästi;0.3832
otse loomulikult;0.3803
tahtma essad;0.3797
rotimürk rose;0.3756
tiib peitma;0.3699
maadlema karu;0.3675
telelavastus rääkima;0.364
aeg jube;0.3582
kaasa näitleja;0.3506
sliformaats kaks;0.3418
domelas viskama;0.3382
neljas aprill;0.3344
korraks no;0.332
koht kindel;0.3309
lootusetult eile;0.33
kallis vabima;0.3249
nõutu juhtuma;0.3207
lõge natukene;0.319
kosmos kosmos;0.3189
kuulama raadio;0.317
taasalanud 10;0.3116
tähistama reede;0.3113
etaks töötlema;0.3089
homme rock;0.3062
eluteenus kogus;0.3033
loht vaja;0.3002
kuulama lõpetama;0.29
hetk praktiliselt;0.2892
nägema nägema;0.2884
lavastus uskuma;0.2882
vinger sünnipäev;0.2857
no 30;0.284
kaitse mässinud;0.2828
mängima värv;0.2814
sämpler taksofonioteremin;0.2717
laud panema;0.2675
roll mängima;0.2656
homme ühendus;0.2627
viis kaks;0.2575
kogustama hunt;0.2521
sõber kaasa;0.2393
säi kell;0.2352
uskuma pere;0.2289
mäng võitja;0.2111
nägema panema;0.1946
asi vaatama;0.1552
