keyphrase;score
materjal laulma;0.7381
fancyt pluus;0.6776
valmistama väike;0.6735
isa poiss;0.6733
kala spirituaal;0.6724
kuressaare linn;0.6721
lugu tahtma;0.6674
nentima muusika;0.667
liikuma profession;0.6643
koht tallinn;0.6631
reisima saaremaa;0.6616
isiksus tunnetama;0.6597
jutt jutt;0.6596
tallinn ütlema;0.6577
lastekeel väljendatu;0.6562
kammiste tuntud;0.6553
kuulma vaimustav;0.6526
haapsalus toimuma;0.6519
oskama samm;0.648
meri paepealne;0.6424
loobuma võtma;0.6421
kõvasti oht;0.6412
viper võib-olla;0.6404
käima käima;0.6404
kartma klass;0.6399
jaa tavaline;0.6349
süvenema mõte;0.6349
valima mõtlema;0.6347
mõtlema huvitavalt;0.6343
tundma rahulik;0.6335
karjäär aeg;0.6327
avastama džässiklassika;0.6311
režissööripult mati;0.6307
psühholoogiline haridus;0.6294
hea hea;0.628
eraesinemine võimalus;0.6278
üldiselt mõistma;0.6268
kiskuma ida-virumaa;0.6265
leidma steiner;0.6249
tõrjuma jää;0.6249
tähtpäev 11;0.6242
pind paeluma;0.6242
elav kool;0.6232
juht laps;0.6211
lihtsalt kaklema;0.6207
perekond pisike;0.6196
selge tallinn;0.6195
andma julgus;0.619
villem tiiu;0.619
teadma inimene;0.6168
ketrama täheldama;0.6164
musitseerima tiit;0.6144
toimuma natukene;0.6143
sõbralik õhkkond;0.6136
tugi surma-aastapäev;0.6121
kindlasti teatav;0.6117
mõtlema klipp;0.6113
natuke vähe-haaval;0.6105
liikuma lasteaed;0.6093
tahtma kaev;0.6063
muusikakool hilisem;0.6061
suund intuitiivselt;0.6058
restoran ühtemoodi;0.6055
katsetamine aeg;0.603
korraga 30;0.6027
verivorst ahi;0.6018
hull jõuluõht;0.6011
töö mõnus;0.6004
tund muusikatund;0.6002
aasta äärmiselt;0.6
vallatus laps;0.5999
mälestus kaevuriküla;0.5995
esinema antsmeristu;0.5985
õpetama täna;0.5984
kohalatis maaelu;0.5968
linn kaugel;0.5948
vaikselt hästi;0.5938
muusikastiil muutuma;0.5929
tegu puhas;0.5924
kinni tekkima;0.5911
ajama lööma;0.5893
üldse suutma;0.5881
võimalus manguma;0.5876
naljaarmastaja altandama;0.5867
külaline sirje;0.5852
tõmbama pealinn;0.5836
aru tegelikult;0.5817
lihtne lahutama;0.5807
meel tüüpiline;0.5776
niideti uus;0.5765
raske kaks;0.5746
siiras lahtine;0.5745
proovima proovima;0.5734
elama parem;0.573
lihtsalt millegipärast;0.5722
populaarsus vabariik;0.5683
päev kuus;0.5669
õppima võib-olla;0.5669
säss esinema;0.5632
ümbrus hea;0.561
sekt fet;0.5577
eelistama kihelkond;0.5523
lillepeenlas signaal;0.5493
onu aeg;0.5491
taimetoitlane panema;0.5488
puhtus stalis;0.5483
laulma fancy;0.5467
kuulama ütlema;0.5443
naerma marssima;0.5441
meeletult esinema;0.5419
proov panema;0.5413
mõte puhas;0.5404
leidma kaasama;0.536
harjutama musitseerima;0.5355
perekond pärit;0.5314
ütlema varem;0.5208
surma-aastapäev kaks;0.5196
elu varjukülg;0.5163
aeg-ajalt jälle;0.4998
meel saaremaa;0.4974
kakklema kakklema;0.4968
pakkuma pakkumine;0.4915
nautima koguma;0.4889
tihtipeale sedasi;0.4811
meeldima jällegi;0.4456
keeruline lihtsalt;0.4287
efekt rääkima;0.4287
aasta saaremaa;0.4157
kena no;0.3873
isadepäev valmistama;0.3857
teistmoodi mängima;0.3749
tegelikult kumbo;0.349
olu sunnil;0.3472
ilm näiteks;0.3469
mõnu eriti;0.3386
ringkäik inimene;0.3366
andma võrdlema;0.3357
aru mõtlema;0.3353
juhus eriti;0.333
mängima stuudio;0.3276
visa ajalik;0.3266
tavaline töölisperekond;0.3258
kevad kavatsema;0.3228
muretsema elama;0.322
arvama eestlane;0.3198
kuulma yldiselt;0.3185
steiner meetod;0.317
külg muusika;0.316
pidu tallinn;0.3144
oja pealegi;0.3133
unustama võib-olla;0.3126
viima saaremaa;0.3119
tunne tahtma;0.3107
mõistma lubama;0.3099
naabrinaine õpetama;0.307
seletama leidma;0.3025
omadus mängima;0.3024
vend mihhail;0.3011
oskama oskama;0.3011
teisalt tihti;0.2972
vaenlane mõte;0.2936
geograafiliselt vale;0.2922
suur paar-kolm;0.2921
inimene kuulama;0.291
istutama lill;0.2909
kaheksas klass;0.2876
neiu täitsa;0.281
tihtipeale keeruline;0.277
aeg mõtlema;0.2716
laulja tihtipeale;0.2714
jääma suurem;0.2698
hea ideer;0.2671
tihtipeale ületama;0.2649
teinekord tunne;0.2633
aru elama;0.2609
ava siiras;0.2591
siga kül;0.2567
meeldima meeldima;0.2562
kartma juuruslik;0.2526
koolitaja tohutu;0.2414
õpi laut;0.2395
kannatama sõbranna;0.2364
tund loomine;0.2303
tohutu iido;0.2302
mõte aeg;0.2287
vaja teinekord;0.2203
aeg vaatama;0.2189
leidma teema;0.2049
mõistma mõistma;0.2036
tänulik inimene;0.2013
solist tantsusoline;0.1928
jääma ääretult;0.1856
laul buum;0.1852
pakkuma loobuma;0.1811
tahtma mängima;0.1777
klassikaline tüüpiline;0.1751
idee avastama;0.1729
kord teadma;0.1715
kippuma tihtipeale;0.1652
ääretult tähtis;0.1051
