keyphrase;score
tähendama sünnikoht;0.7438
talu küla;0.726
kaks vahest;0.6951
jääma võib-olla;0.6912
tunne nakkama;0.6882
huvitama hüpotees;0.6857
tuntud baarsus;0.6735
jala lahti;0.6718
rääkima viga;0.6681
ülekaal lähedane;0.6534
peamine tegevussuund;0.6522
kirjapanek mäletama;0.6464
vähe väljapaistev;0.642
arusaamine väljapääsmatu;0.64
terve suvi;0.6394
lootma viimane;0.6389
natsionaalsotsialism sõna;0.638
meta galaktika;0.6376
keskkool lõputunnistus;0.6369
detail pööre;0.6362
kool tabama;0.6345
dialektilisus vastuolulisus;0.6336
kasvaja õnnestuma;0.6331
teadvus eesti;0.633
lõpulija eesti;0.6318
hoidma küllap;0.6313
võtmine leksikon;0.631
näiteks lahing;0.6304
staap tohtima;0.6302
aine enam-vähem;0.6301
39 -st;0.6293
teadlane sügav;0.629
pataljon piirama;0.6268
pärnu maakonnakomitee;0.6254
september algama;0.6252
aasta mõttetegevus;0.6221
kees tänapäev;0.6218
mulje ütlema;0.6211
kinni tõsi;0.6199
aine antiaine;0.6163
roodu komandör;0.6151
tulevik lõpuks;0.6147
operatiivosakond ohvitser;0.6143
võtma sõitma;0.6137
eesliin rindepiirkond;0.6132
kurss lugema;0.6128
hutar kultuurne;0.6119
tähendama küla;0.6114
tähendama vaatama;0.6114
käsk lõpetama;0.6101
püssirohi kursusekaaslane;0.6097
kallas näiteks;0.6079
akadeemia ajaloo;0.6073
tähendama kaart;0.607
linn oskama;0.6064
harjumus pidevalt;0.6064
lugemine varajane;0.606
vara kujunema;0.6055
ukrainlane ala;0.6048
kiirus võimalus;0.6047
partisan pataljon;0.6036
ellolood jätma;0.6025
võrdlemisi dramaatiline;0.6018
parteikomitee äärmiselt;0.6012
selguma võimalus;0.601
oblast esimene;0.5984
uus nähtus;0.5983
kirjutama 1964;0.598
kirjutamata memuaare;0.5973
tõusma tõusma;0.5972
nsv liit;0.5971
101 päev;0.5965
paratamatu kuidagimoodi;0.5965
õppima moskva;0.5963
vaegoma tegelema;0.5953
koda täppisteadus;0.5952
mees haavama;0.595
sisseastumiseksam kuu;0.5947
psühholoogiline eelis;0.5946
intensiivsem samane;0.593
inimene õppima;0.5927
harjumus harjumus;0.5896
saavutus tegelema;0.5895
küla liivi;0.5892
astuma relvajõud;0.589
kallutama nihutama;0.5862
õige lühike;0.5847
harjutama võtma;0.5842
harjutama eksperiment;0.5835
saksamaa ootamatu;0.5825
aasta sõjajärgne;0.5823
aju hoidmine;0.5822
heegel pestitatama;0.581
mist sõdima;0.5779
kardin tähendama;0.577
nii-öelda võimalikult;0.5732
püüdma minimaalselt;0.568
korraga laad;0.5646
hiljem tükk;0.5646
gustav naan;0.562
tähendama informatiivne;0.5613
mõtlema järk-järgult;0.5603
hüpotees 10;0.5569
maailm hilisem;0.5568
edukalt selge;0.5563
ütlema 1000;0.5549
probleem asi;0.5542
sundima mõtlema;0.5538
elustrateegia küle;0.5531
paber valmis;0.5525
ägedam näiteks;0.5494
eluperiood omandama;0.5459
võrru eestimaa;0.5434
laado järv;0.5419
vähe-haaval harjuma;0.54
hämmastavalt hästi;0.5284
jälle uuesti;0.5281
kingissepp seva;0.5265
tarkool nimi;0.5212
paremini tuntud;0.5156
tänulik võimalus;0.5112
köik varem;0.4984
mäo siduma;0.4943
füüsika eesti;0.4813
täpsemalt tähendama;0.4811
varem hiljem;0.4781
ring hästi-hästi;0.4742
vananema aasta;0.4607
entusia edukalt;0.448
vastuolulisus vesi;0.4409
kaagra vast;0.4294
vaatamatu kujunema;0.4127
lihtsalt nahhaalselt;0.3975
initsiatiiv kuuluma;0.3901
tähendama jääma;0.3899
joon huvitama;0.3864
panema imestama;0.3835
õpetlikum rääkima;0.3818
evolutsioon tõenäoliselt;0.3726
elu spetsiifika;0.3687
vladivostok ütlema;0.3687
õppejõud professor;0.3656
ootamatult ründama;0.3608
hüpotees tähendama;0.3607
tähendama operatiivosakond;0.3568
hüpotees tühi;0.3539
nähtus rikas;0.3516
konkreetne ülesanne;0.35
leningrad oblast;0.3484
korss algus;0.3448
nägema vaatama;0.344
kord kolm;0.343
jällegi seisukohalt;0.3416
tähtsus tähendama;0.3413
teatmekirjandus aeg;0.3388
nähtus dialektilisus;0.3347
asjaarmastaja otsima;0.3305
inimene ajalugu;0.3304
tähtsus oluline;0.329
lõpp näiteks;0.3247
inimene elu;0.3163
aeg mõtlema;0.3143
tähtsus panema;0.3106
suurem osa;0.3081
tähtsam aeg;0.3028
kos hõredalt;0.3019
kohus talvet;0.2996
fikseeritav määr;0.2952
vabatahtlikult ettenähtama;0.2899
sugugi sugugi;0.2887
ilm ilus;0.2868
ilus päev;0.282
õnnestuma elu;0.2813
võimalik paratamatu;0.2774
võimus aitama;0.2763
maalane töötama;0.2731
kriitilisem päev;0.2714
sajand 69;0.2704
istuma laud;0.2693
informatiivne kord;0.2667
pärnu linn;0.2649
elama aeg;0.2614
omapärane andma;0.2575
nähtavasti eriti;0.2564
esimene kurssos;0.2563
üheksa oletus;0.2447
10 1000;0.2393
langema hämmastavalt;0.2365
paratamatult jätma;0.2337
nähtavasti suund;0.2286
jääma mulje;0.2275
värk tähendama;0.2114
sugugi vaja;0.1995
süüdistama otsima;0.1989
aeg otsima;0.1882
tõsiselt mõtlema;0.1679
oluline nähtavasti;0.1517
eestimaa nägema;0.1314
enamik oskus;0.0886
esimene lause;0.0862
