keyphrase;score
hermaküla-toominga- esimene;0.7355
jääma mütologiseeritum;0.7167
esimene asi;0.7151
efekt guugeldama;0.707
haavand eugus;0.693
film mängima;0.6918
tänapäev kippuma;0.69
raha tavaliselt;0.6886
isa võib-olla;0.6866
kultuurimaja naine;0.68
tähendama pruukima;0.6754
näiteks teatrikirjutaja;0.6717
laskma hea;0.671
paik piir;0.6686
ajakirjanik teadma;0.668
ühesõnaga lava;0.6643
metsavahi esimene;0.6629
klikk võib-olla;0.6609
20 vaatama;0.6576
ülikool tartu;0.6576
lõpetama noorem;0.6567
60 pluss;0.6566
sõitma sündmus;0.6561
nägema liigutav;0.6551
rääkima targem;0.6543
telekas telelav;0.6521
roll jaan;0.6519
mõtlema usk;0.6517
vene näitleja;0.6512
võimalus võimalus;0.6503
vaja jaan;0.6499
kaabel tänav;0.6495
oi-oi väga-väga;0.6449
tõsi tihti;0.6447
jääma absoluutselt;0.6406
elama inimene;0.6404
tähendama alustama;0.6399
allik tõepoolest;0.6395
keha põhimõtteliselt;0.6386
kri teadlane;0.6385
tooming vaatama;0.6378
vastuvõtt tahtma;0.6378
kaalutlema jätma;0.6369
ütlema halvasti;0.6358
niiviisi haige;0.6351
tuttav tänapäev;0.6342
näitleja habrane;0.6336
kirjutama kriitika;0.6314
näidend moodi;0.6292
tundma tundma;0.6288
arvama mõttemaailm;0.6288
järsku suuremeelselt;0.6264
karuks erik;0.6261
tänane võtma;0.6259
vene vene;0.6253
nutma leila;0.6246
elem treier;0.6241
andres tallinn;0.6239
kaks karvane;0.6236
mood kõlbama;0.6233
ilme märkama;0.6227
heldistamine hetk;0.6227
võib-olla kuskile;0.622
kaks nädal;0.6217
harr laanemets;0.6208
enam-vähem muse;0.6206
küsimus esitama;0.6182
liik enam-vähem;0.617
noor doktorant;0.617
halve lihtsalt;0.6166
nägema 70;0.6165
mõtlema muutma;0.6151
põrgupõhi põrgupõhi;0.614
avanema vabanema;0.6135
klassik üleüldse;0.6126
inimene peategelane;0.6125
mees epa;0.6119
tooming kuningas;0.6116
muuseas lembitu;0.61
aasta metsavahi;0.6097
viima tooma;0.6086
lavastamine vald;0.6082
rääkima vanem;0.6068
valulikumalt vahem;0.6065
tuttav tänane;0.6063
haridus meesnäitleja;0.6054
niuk ametlik;0.6042
huvi huvi;0.6007
rääkimine kooruma;0.5991
inimene reaalsus;0.5963
alustama jube;0.5961
suhtuma korras;0.5943
vene nahk;0.5931
avand nemal;0.5922
teater peanäitejuht;0.5902
suvi soligi;0.5884
vald rääkima;0.5883
rääkima rääkima;0.5872
tartu tüdruk;0.5851
lugema sisuliselt;0.5822
katse ootamatu;0.581
kodu puhtpragmaatiline;0.5807
generatsioon lihtsam;0.5796
kuskile kuskile;0.5789
pisike asi;0.5721
ligimene kuulma;0.569
müstika kindlasti;0.5676
sattuma rapla;0.5671
paaril-kolmel aasta;0.5666
üleüldse mõtlema;0.5659
televisioon raadio;0.5652
kippuma hiljem;0.5637
üldse nõus;0.563
vihaselt katariina;0.5627
elu võib-olla;0.5624
hiljem kolm;0.5609
kuulma kollek;0.5586
tahtma pakkumine;0.5386
roll üldiselt;0.5376
tõtt-öelda peamine;0.5362
teatrivaataja arvama;0.5349
tore elu;0.5347
võimalus ammu;0.5309
tõrge tõrge;0.5255
järjest järjest;0.5014
tahtma vahetult;0.4957
nemal haavand;0.4893
põlvkond vahetus;0.4563
lugema näidend;0.4479
võtma nahk;0.4289
aeg ajakirjanik;0.4254
ületama tähendama;0.4193
hästi jutt;0.4046
aasta lavakas;0.4031
lihtsalt lihtsalt;0.4022
võimalus sõitma;0.3988
ugala töö;0.3944
valima võimupositsioon;0.3906
jube raske;0.3626
julgelt selgelt;0.3549
suur suurlaas;0.3526
tähele märkama;0.3471
tahtma niiviisi;0.347
aeg vahetuma;0.3374
mikomägi ilmselt;0.3308
põlvkond põlvkond;0.3304
ilmselt väike;0.3295
niuk 17;0.3281
kuskile prügikast;0.3237
halvasti üldine;0.319
reaalsus reaalsus;0.3124
õpetama õpetus;0.3099
sõjaeelne inimene;0.3068
võib-olla klient;0.3067
asi võib-olla;0.3061
maasik viljandi;0.3023
teadma teadma;0.3008
ugala seotud;0.3007
lõhkuma näitleja;0.3007
teater jube;0.2959
ammu ületama;0.2923
majandus teostama;0.2911
mängima teater;0.2894
lennuk kommentaator;0.2811
lõpetama ugala;0.2808
teater sattuma;0.28
ausamalt emotsionaalsem;0.2782
vahem vähem;0.2696
hästi kõlbama;0.2689
kahju enamasti;0.2664
aeg võimalus;0.2615
mängima vana;0.255
ilm ilus;0.2548
lihtsalt oskama;0.2542
juhtuma mees;0.2485
esietendus kaks;0.2484
põlvkond vahetuma;0.2456
teistmoodi asi;0.2422
vaatama suhteliselt;0.2402
armastama teater;0.2356
komme kirjutamine;0.2345
stseen inimene;0.2319
panev nägema;0.2307
hoiak püüdma;0.2239
õnnestuma teatritegemine;0.2197
ütlema tohutult;0.2137
üldse teadma;0.2103
rääkima nägema;0.2045
tihtipeale mõtlema;0.2043
tartu vastuvõtlikum;0.2038
naine kirjutama;0.1935
naine rääkima;0.1883
lihtsalt paraku;0.1716
hetk mõtlema;0.1683
mõtlema vaatama;0.1661
rääkima hea;0.1615
märg ugalane;0.1593
mõtlema jõudma;0.1352
inimene tahtma;0.1226
tavaliselt film;0.0584
