keyphrase;score
pala nimetama;0.7321
tamm omama;0.7162
elizabeth esseling;0.7025
misty heitma;0.69
jääma nakitsema;0.6888
bootišee lauljanna;0.6881
häälekam kogunisti;0.6874
andma sool;0.685
poplugu taasesitamine;0.6846
töö harva;0.6831
nimi esinev;0.6814
muusikalugu laul;0.6798
vajuma omamoodi;0.6793
päev seisukoht;0.6786
olu pealkiri;0.6777
bränt california;0.6776
mood mainima;0.6773
palet näitav;0.6761
muusikaline palet;0.6748
monteeritud fantaasiamänguline;0.674
mand birk;0.6722
kogus vanamuusikatehnika;0.6697
äär vastavalt;0.6689
laul tarvitatav;0.6688
raiter kippuma;0.6688
inimene tänavakohvik;0.6684
klahvpill mängija;0.6681
grupp muusika;0.6655
esselling lööma;0.6617
plaat sool;0.6613
jätkama alustama;0.6578
probleem tähendama;0.6563
uusaegne nautima;0.656
esimene pala;0.6551
samamoodi teletups;0.6527
meelioningus vahe;0.6496
kiitev külg;0.6493
elektripill võimalus;0.649
kahtlemata liisab;0.648
tütarlapselik naiivsevõit;0.6474
võrdlusalune kaunikesti;0.6474
lugu vana;0.6473
aasta poiss;0.646
jumalann elizabeth;0.6457
tegelikult mängima;0.6443
tekst tarvitama;0.6441
näitus bänd;0.644
hääl kitarripill;0.6428
99 armikas;0.6424
rokkansambel jaanuarikuu;0.6409
vastavalt eliisabet;0.6407
sünnipäevalaps kriss;0.6401
värviline minut;0.6401
naine tihtipeale;0.6388
elizabeth mängima;0.6382
eikellegimaa avatud;0.6371
tubli neius;0.6367
nimetama särtsakas;0.6363
päriselt elizabeth;0.636
diskussioon täpselt;0.6347
erand tumedam;0.6344
säilitusainekamakas tegelikult;0.6332
esimene plaat;0.6327
parim kriitik;0.6314
tasandamine tempo;0.6302
arvama liisabe;0.6302
valima muusika;0.63
järgnema olu;0.6294
pop jääma;0.6292
peppis solex;0.6285
arvama muusikaliselt;0.6284
suve võõrkeel;0.6276
võrdlemisi ütlema;0.6262
tõlkima riskima;0.6244
hittmaine pala;0.6221
süžee esimene;0.6215
poolsalaja salvestatud;0.6211
soolema nimepidi;0.6209
aasta tänane;0.6197
sirema hääl;0.6192
mängima valima;0.6183
enam-vähem pikk;0.618
elektrood rikas;0.6149
til ;0.6138
salvestatud võhivõõrane;0.6124
magustoit muusikaline;0.6118
tekst koosnema;0.6108
saade peategelane;0.6104
madalam jumalann;0.6103
esitamine kaks;0.6098
juhtuma cruis;0.6088
salvestatud tegelikult;0.6087
suuresti samper;0.6082
luity nimi;0.6082
hüüatus hämmastunud;0.6081
kokkupuutepind sool;0.6071
hea halb;0.6059
ohtras kogus;0.6023
rootslanna stina;0.5989
suureks island;0.5986
sonkraita tõsi;0.5986
last lõpetama;0.5973
1990 800;0.5958
bail avanema;0.5957
võimalus puhtalt;0.5947
üksikesineja soolotegija;0.5938
kelmikas sketš;0.5937
sisuliselt kuuekümnes;0.5936
cruis sedalaadi;0.5927
volüüm panema;0.5908
keelekasutus tihtipeale;0.5904
ameerika firma;0.5895
saavutama tuntav;0.5893
võtma rullima;0.5867
kuuekümnes seitsmekümnes;0.5862
arvutus alustama;0.5855
naislaul erinev;0.5852
peitma tohtima;0.5827
rõhutatult ülisensitiivne;0.5802
tihtipeale parasjagu;0.5773
album pikap;0.5762
möödanik poplugu;0.574
lähemalt paremini;0.5727
aegunud elektrooniline;0.5724
maha viimane;0.5709
kähku heliplaat;0.5697
mänginud holland;0.5677
tegelikult sisuliselt;0.5601
kasutama võrdlemisi;0.5559
popcorn tavaliselt;0.5555
tegelaskuju last;0.5536
erksakas nurgeline;0.5516
eranditult teps;0.5488
laul kõnelema;0.5456
tihtipeale slitz;0.5452
laulja bristol;0.5335
võib-olla laenama;0.5247
ilus võib-olla;0.523
sunnik silutud;0.5153
vähem 30;0.4593
nägema lett;0.4383
seisund arvutus;0.4154
kaks kelmikalt;0.4097
sedalaadi inimene;0.4072
vahukoor natuke;0.3957
piiga hiljaaegu;0.3912
mängima pala;0.3888
kirjutamine tamine;0.3855
lugu pealiskiri;0.3841
nimetama mänginud;0.3835
täna soolema;0.3802
armsasti sõrmitsema;0.3754
tehniline probleem;0.3725
seisukoht aegunud;0.3699
seeria sisaldama;0.3689
lugu pealkiri;0.3682
sooleks lähemalt;0.3611
versus hipmeister;0.3598
tarvitama tänane;0.3537
portišee sarnane;0.3529
enamasti sirema;0.3527
aasta palama;0.3472
briti parim;0.346
tarvitama päriselt;0.3447
link tegelikult;0.3422
võrdlemisi kähku;0.34
hipmeister ilmuma;0.3385
ilmselt aasta;0.3358
nimetama sool;0.3342
algama saade;0.3313
tõlkima saade;0.3254
55 vikerkaar;0.3218
mainima eranditult;0.3211
muusikasaae algama;0.3166
kenasti siivselt;0.3163
teadma aeg;0.3133
artist ilmselt;0.3088
asi veider;0.3051
riistvara kasutama;0.3048
tegelikult senine;0.3035
enamasti tarvitama;0.2976
kippuma võrdlema;0.297
inglise keel;0.2945
meelsasti mängima;0.292
kena meister;0.2915
sisaldama põhiliselt;0.2894
täna kahtlemata;0.2889
teps kindel;0.2869
rikas suutma;0.2854
mõtlema elektrooniline;0.2824
link eesnimekaim;0.2821
sampel elizabeth;0.2797
tosin usinalt;0.2584
karustadestama album;0.2341
liikuma mõtlema;0.2332
mulje jääma;0.2222
pealkiri juhtuma;0.221
esimene võrdlemisi;0.1971
laulma enamasti;0.1269
poiss mõtlema;0.1148
