keyphrase;score
kirjakene trööstima;0.7493
tänav maja;0.7174
nkvd ametivend;0.6869
jala võtma;0.6822
branko lootma;0.6817
moskva pikem;0.6777
korraldaja naerma;0.6772
vastus ajama;0.6764
viima sugulane;0.6674
koer laskevalmis;0.6662
vesi andma;0.6658
veri pestapsee;0.6633
värk omsk;0.6622
grupp canijate;0.6617
number käsi;0.6598
teadma täpsemalt;0.6556
neljateistkümnes juuni;0.6555
ešelon liikuma;0.6553
niu suur;0.6538
küla õhtu;0.653
tagastamine essaam;0.6529
tahtma table;0.6488
kordusõppus ohvitser;0.6483
eraisik nähtavasti;0.6463
tsaariarmee teenima;0.6455
suveriie tänavaking;0.6453
eriala mõtlema;0.6451
talumees hobune;0.6448
nõukogu võimeline;0.6445
kaubanduskeskus viima;0.6444
vatiriie raudteejaam;0.6439
auto seisma;0.6435
võib-olla ukraina;0.6431
vagun viis;0.6428
hävinema kinni;0.6428
töö esimene;0.6423
sukelpeatus inimene;0.6418
päev 20;0.6402
kasutama niiviisi;0.6401
rinne võib-olla;0.6401
politseikomissariaat hoone;0.6383
jooksma koosnev;0.6354
käigukoht lihtsalt;0.6353
tõnisson pätsu;0.6329
jõgi jõudma;0.6309
laager aed;0.6305
lage väljak;0.6291
inimene pikk;0.6285
linnavalitsus ;0.6278
võib-olla sattuma;0.6269
loid pandiitiline;0.6255
loomavagun kahepoolne;0.6255
vanem meesjääke;0.6251
ilm kuum;0.6246
põlema politseihoone;0.6242
ajutiselt evakueerima;0.6242
ilus ilm;0.6236
laulma sinimustvalge;0.6232
kartma sõitma;0.6225
kaasa mootorratas;0.6223
kaugel berliin;0.6221
eeessor tsirkus;0.6209
hoidma püssilaskevalm;0.6205
põrand salv;0.6195
jõudma 20;0.6191
käsi vaatama;0.6189
jaa kaks;0.6179
laskma maha;0.6175
tank laskma;0.6173
ütlema täitma;0.6149
mõis sakslane;0.6115
lind väikene;0.6093
võtma väiksem;0.6084
sõitma aegviidus;0.6077
põhja-läti lätlane;0.6042
eestimaa meeemeel;0.6021
sverdlovski oblast;0.602
sage tantsija;0.6016
aasta varem;0.6015
väiksem padrun;0.6013
küsima huvitseline;0.6002
pakkepaber vana;0.5999
hommik üheksa;0.5992
laadima uuesti;0.5988
kasvama skaut;0.5988
asumispaik teekond;0.5986
ilmus kähku;0.5969
muigama säilitama;0.596
vesi ettenägelik;0.5908
sünnipäev sünnipäev;0.5895
teade nägema;0.5887
püss vene;0.5876
rääkima istuli;0.586
üldse jooksusamm;0.5852
kukkuma kinni;0.5841
kirjutamata memuaare;0.5841
ohvitser kaks;0.5835
32 siid;0.582
10 veni;0.5808
kindlustustöö isa;0.5807
õlg keeldustus;0.5798
imehästi päev;0.5797
nõukogu kaugem;0.5796
vene-eesti sõnaraamat;0.5776
tühi hiljem;0.576
südalinn üheksas;0.5756
kinni venelane;0.5755
kompartei esimene;0.5754
otsustama laskma;0.5728
toode teekond;0.5701
sõitma pärnu;0.5693
selge lühiajaline;0.5681
juuli vara;0.5649
võiskus kolhoos;0.5649
praat aed;0.5628
sammas ajutine;0.5605
mentiivne ükshaaval;0.5595
klient määratud;0.5585
joul kordusõppus;0.5585
katus seimu;0.5581
teatama telegrafeerima;0.5567
viima kaua;0.5539
lahti kangutama;0.5534
uuesti jälle;0.5518
barak tihedalt;0.5504
sõitma selge;0.5492
aim vihmane;0.5484
relv martsinguadi;0.5447
meel eesti;0.5441
inimene ohvitser;0.5376
nägema siit-sealt;0.5376
ajalool tõnisson;0.5375
laager sundasumine;0.5335
liialt 400;0.5329
aeg aeg-ajalt;0.5279
venelane lugema;0.5279
tartu valga;0.5217
pikk 11;0.5031
võtma viimane;0.4926
jäänud seniajani;0.4878
natukene rääkima;0.4798
ohvitser käima;0.4646
ohvitser vanem;0.4581
kuum ilm;0.4208
julis number;0.4136
paljastama puunar;0.4066
kummuli meel;0.4055
viima vene;0.3835
täitma arreteerima;0.3829
seade esimene;0.3763
vaatama käima;0.3695
puu mäle;0.3666
suunas vesi;0.3664
kommunister mälestussamma;0.365
ütlema tahtma;0.3648
selge ilmul;0.3644
toit virm;0.3562
päev looma;0.3545
sõda algama;0.3512
riigipööre korraldaja;0.3491
mäletama imehästi;0.3329
vana park;0.3273
tasso harv;0.3227
saatma töötav;0.3211
naine laager;0.3182
kolivalvur nägema;0.317
arvama liialt;0.3158
laager nari;0.3146
keeld hunt;0.3145
seisma propagandamasin;0.3121
öö kvartet;0.3121
jaam nägema;0.3076
kohaliselt aken;0.3056
aasta mustlane;0.3033
vangla viima;0.3012
korraga selge;0.2971
veni mäkes;0.2962
teadma nõudma;0.2951
köik mure;0.29
käima lüüta;0.2886
viss teade;0.2865
inimene uskuma;0.2856
lootma elu;0.2808
saksa keel;0.276
venelane sakslane;0.2734
toode kadriorg;0.2712
linn aeg;0.2683
inimene võtma;0.2595
panema kahekordne;0.2592
keelama aeg;0.253
pärnu saksa;0.2529
inimene kukkuma;0.2478
esimene eesti;0.2459
raamat võtma;0.2403
nimekiri laager;0.2351
varem kuulutama;0.2321
surm endine;0.2286
lihtsalt kõrgem;0.1974
inimene tahtma;0.1298
mõtlema sõitma;0.1182
