keyphrase;score
intellektuaalne elu;0.7449
väljuma randolph;0.682
panema leiutis;0.6717
trumm avanema;0.6669
helistama eve;0.6649
õhuauk kukkunud;0.6645
suvi veetma;0.6585
tugitoolisportlane oskama;0.6545
probleem lähtuma;0.6446
luuletus samamoodi;0.6446
mõte volga;0.6433
pealkiri mitmetähenduslik;0.6425
võim piires;0.6419
väikelinn türi;0.6413
kuskilt kultuurikiht;0.6403
tallinn elama;0.6402
polifoonilisus tõepoolest;0.6387
number kaas;0.6382
kolm vastav;0.6365
sport sport;0.6362
näidend kirjutama;0.6361
maailmaüles maagiline;0.6361
andma eelis;0.6356
talu maa;0.6348
kostma lõikav;0.6345
uuesti elu;0.634
puudu nõmme;0.6338
rääkima muusika;0.6323
tavaliselt üldiselt;0.6323
õppima järk-järgult;0.6302
kirjutama muhelema;0.6295
kirjutama termin;0.6257
tundma õitsev;0.6218
maalikunstnik tunnistama;0.6191
ilme hetk;0.6188
lugema elulooline;0.6166
aru peet;0.6163
johannes jalma;0.6162
vähenema väike;0.6157
hooaeg hitt;0.6147
luuramine ahistamine;0.6133
mahtuma algsuurus;0.6131
vägilane saatma;0.6121
võimalik teatav;0.6104
vaatama mõte;0.6094
reede 22;0.6081
selguma tragöödia;0.6076
avanema mõtlema;0.607
kirjutama tihtipeale;0.607
tohtima aed;0.6069
suur kaleidoskoop;0.606
rahvas püha;0.6058
vähemasti riivama;0.6058
võib-olla naljategemine;0.6053
järganu kirjutama;0.6053
nädal lõppema;0.6047
lihtsam struktuur;0.6044
ilusam number;0.6043
reeglistik aitama;0.6038
kukkuma ammu;0.5997
lugu liin;0.599
lugeja taust;0.599
tooma tõmbama;0.5985
kodulehekülg kohtumine;0.5984
1750 mäletama;0.5982
kindel rütmiline;0.5967
visuaalne meedium;0.5962
bänd kaasa;0.5947
päev tabupäev;0.5945
uurija uurija;0.5937
inimene mõistmine;0.5935
hiljem jälle;0.5925
suunas ajama;0.5916
hästi jupp;0.5901
kohtumine ;0.5875
eesti ekspress;0.5874
tabasalu tuttav;0.5869
aru näiteks;0.5856
26 kuus;0.5852
raamatururu neide;0.5818
emakeel väljendama;0.5807
kallas saade;0.5781
sulgema lohusalu;0.577
uus vint;0.5768
pealkiri hoopiski;0.5768
neli algselt;0.574
proovima 16;0.5734
missioon kolm;0.5731
neljapäev 21;0.5729
rähn lind;0.5723
figuur tekkima;0.5717
väljamõeld kerima;0.5714
saladus võikood;0.5708
põhjus akadeemiline;0.5698
kuus hommik;0.5698
luuletus võib-olla;0.5684
bobuaar pluss;0.5664
salapärane omamoodi;0.5653
tajumine tajuma;0.5652
tegelikult sisuliselt;0.5616
võimeline võimalik;0.5605
vitsus naabrimees;0.5599
tekkima tahtmine;0.5598
teema riimiline;0.5597
lihtsamalt võtma;0.559
kaasnema kaasnema;0.5582
ajaliselt matemaatiliselt;0.5575
tähtis elusolend;0.5498
märkama kasvuhoone;0.5482
kirjanduslik liikumine;0.5441
kolm neli;0.5425
niigi kiiresti;0.5419
tuttav vaatama;0.5415
hästi lihtsalt;0.5405
väga-väga teistmoodi;0.5378
ühesõnaga suhe;0.5371
kiht maal;0.5343
tähendama hasso;0.5339
teoreetiline teoreetiline;0.5326
fiktsioon kerima;0.5268
teadma müüt;0.5145
ülesanne võib-olla;0.511
kuu taim;0.51
64 tähendama;0.5064
luule lugema;0.5055
putukas elukas;0.4977
piires akadeemiline;0.4951
ülemäära tihti;0.4947
kindlasti vajalik;0.4942
nägema ühesõnaga;0.4919
eriti no;0.4914
maailm suhteliselt;0.4853
tõlkija keel;0.4852
samamoodi elulooline;0.4768
vaatama siin-seal;0.4587
poeg pojapoeg;0.45
õnnetu mees;0.4158
helistama jaanus;0.4138
põhjus vaatama;0.4122
randolph isa;0.3854
tüpoloogiliselt sarnane;0.3725
väiks ilmselt;0.3701
suutma nii-öelda;0.3675
feminism näiteks;0.3541
edasi-tagasi käima;0.3514
aeg kägu;0.3496
aim neli;0.3464
võtma sotsioloogiline;0.3423
eeskuju põhimõtteliselt;0.3417
kartma tihtipeale;0.3385
suuremalt osalt;0.3368
siduma füsioloogiline;0.3359
kontakt maru;0.3326
seeneniit ajurakk;0.3319
inspiratsioon suutma;0.3288
hirmus naaber;0.3232
teoreetik teadma;0.3213
käija klaas;0.3202
aeg ulatama;0.3161
üürnik kaire;0.3147
näge aed;0.3141
aeg aasta;0.3124
inimene maailm;0.3123
luulekogu teema;0.3079
kord loomine;0.3028
taust lugeja;0.2997
kirjutama vaatama;0.2989
aru kirjutaja;0.2961
ütlema tohtima;0.2959
hoopiski neli;0.2948
tähtsam esmatasand;0.2938
mõte ületamatu;0.2924
motiveerima edasine;0.2898
aru asuma;0.2853
kaks kolm;0.276
teadma romaan;0.2719
plaan mängima;0.2705
ansambel köök;0.2688
tihtipeale kiht;0.2614
seletama tihtipeale;0.259
arvama enamik;0.2541
pluss ajama;0.2532
hommik nõu;0.248
martin sinijärv;0.247
sealjuures oluline;0.2415
inimene meeldima;0.2319
simultaan tekst;0.2316
veidikene oskus;0.2293
looma suhe;0.2275
psühhiaatria pakkuma;0.224
kasvama tekst;0.2237
küsima kolm;0.216
lihtne alle;0.2112
siil vares;0.2091
lihtsalt aru;0.1911
sulaselge vesi;0.1886
romaan võimalus;0.1567
oluline väiks;0.1415
nägema tõestama;0.1383
esimene lause;0.0985
