keyphrase;score
ekstravagantne gibscrof;0.7678
suudlema lahingulipp;0.7108
ethan hertsoginna;0.709
pakatav šanssellisvee;0.7012
võtma vahest;0.6924
ihuarst tugevatoimeline;0.6844
firenze kunstnik;0.6826
loss hiigelsuur;0.6764
sisenema suur;0.6726
jääma viimane;0.6725
hermeliin vooderdatud;0.6699
haritud taani;0.669
küllap sedalaadi;0.6663
vundament alus;0.6653
varustama allegooriline;0.665
troonisaal tohtima;0.6636
lõppkokkuvõte valmis;0.6613
kaheksas lühiaegne;0.6597
elupaik eelteadmine;0.6575
jumalaem kirikutorn;0.6572
lõõr palee;0.657
särama ides;0.6568
ülaäär kõlgutama;0.6548
sõjaplaan tahtma;0.6541
kaunis pastelne;0.6536
13 naine;0.651
loss seisma;0.6505
täisväärtuslik õukonnaelu;0.646
õnnetult haavama;0.6394
aasta varem;0.6387
külgvaade kolmnurkne;0.6363
ballisaal salong;0.6361
siseõu 16;0.6348
päikesekuningas viibima;0.6345
epopöa lõppema;0.6325
lugu salapärane;0.6314
island laskma;0.631
ruum söögisaal;0.6277
tänapäev mõtlema;0.6273
kolmnurk vabalt;0.6269
mõistlik dekoltee;0.6257
nimi kandev;0.6252
kagu ilus;0.6221
tohutu briljant;0.6215
kroonlühter kaunis;0.6195
ajalugu uurima;0.6188
sümmeetriline stiilipuhas;0.6181
viibiv marssal;0.6172
valima aasta;0.6168
siseõu kaunistama;0.6156
austria ele;0.6145
kuninganna markis;0.6145
ümbritsema toredasti;0.6142
võru seelik;0.614
plös keisri;0.6138
euroopa liitlane;0.6123
esimene laskma;0.6122
oht küsima;0.6122
tegu sõjavägi;0.612
renessanss humanism;0.6077
sisu piinlema;0.6075
vajalik varustus;0.607
päritav võim;0.6064
töö laskma;0.6062
vajama veidi;0.6055
aeg 1808;0.605
ainus keiser;0.6045
kividee tähtsaim;0.6045
puue palistatud;0.6041
spetsiaalne francois;0.6036
luksuskall kangas;0.6023
palgahhine katma;0.6015
unne sõikuma;0.6013
trepp spetsiaalselt;0.6007
aasta aprillikuu;0.6004
jälle üllatavalt;0.5994
konsul tühistama;0.5986
taas kord;0.5959
särama wateks;0.5946
kaugel sääs;0.594
vabalt kaks;0.5932
re portselanivabrik;0.5928
tavaliselt valge;0.5924
tõenäoliselt tähendama;0.5923
tiik vaatama;0.5921
lähedane hommikuti;0.5899
pupeelleid kobe;0.5898
linnus kindlus;0.5874
uhkem renessansslo;0.5868
arhitektuuriajalugo kirjas;0.5867
anriideis ajal;0.586
enamasti võluv;0.5855
kaardiväelane hüüdma;0.5844
järsku tuju;0.5833
tahtma vallutama;0.5814
fresko raam;0.581
ornament taust;0.5794
kümme sada;0.5793
uudsus originaalsus;0.5788
pidevalt kirst;0.5778
kuulutama napoleon;0.5777
teatama keiser;0.5767
ballisaa rikkalikult;0.5753
vaatama mäng;0.575
teeniaskond valvel;0.5731
jõgi oru;0.5705
sünd siinsamas;0.5702
ase enam-vähem;0.5692
puuderdatud paljastav;0.5667
favoriit favoriit;0.5649
iste laud;0.5633
mürk poolteist;0.5627
nimetatud sisemine;0.5616
seisma 55;0.5612
jätma lugu;0.5599
aprill 1814;0.5595
tekkima üha;0.5566
muutma vapustavalt;0.5564
toredus jälle;0.5563
sinine siidvooder;0.5544
särav värvitoon;0.5527
katma kreeka;0.5503
laskma sisustama;0.5473
kostüüm väidetavalt;0.5402
loover türi;0.5399
lille vanik;0.5383
kate iste;0.5357
vääriliselt sisustatud;0.5353
loss viibiv;0.5159
kunstiajalugu tuntud;0.5145
varustatu sisenema;0.5099
raske kujutlema;0.5091
leidma taldrik;0.5074
ki hääletud;0.5008
fundamblee kuninglik;0.4975
kiiresti maha;0.4827
salong galer;0.4726
lahkuma lahkuma;0.4717
oopiumilahu 1812;0.471
kõikjal leidma;0.4378
teinekord lihtsalt;0.4251
park vasakule;0.4062
kindlustama ümbritsema;0.396
navalm pealegi;0.3949
kirjeldamine vaevalt;0.3919
keiser 1814;0.3918
jalg pink;0.3909
lisama vägev;0.3812
teener kannupoiss;0.3776
avatud juur;0.3762
samet vald;0.3745
katkematu hiilgav;0.3735
tül loss;0.3733
ütlema isand;0.3719
hertsoginna varasem;0.3698
punane samet;0.3683
jätma kujutama;0.3657
meri näiteks;0.3639
segadus enamasti;0.356
kuninganna austria;0.3531
eluase ajastu;0.3498
venemaa pikk;0.3494
laemaal seinamaal;0.3485
vahest niipalju;0.3473
seisma ebasümmeetriline;0.3463
valmistatud kuulus;0.3458
õukond uppuma;0.342
saksofonimängija vaikne;0.3392
inimene kuningas;0.3347
elama keiser;0.334
inimene maailm;0.3319
õnn kord;0.3312
saladus spia;0.3271
paneel rosso;0.3206
tõenäoliselt lihtne;0.3181
16 jõudma;0.3169
õilsus hiilgus;0.3125
kuningas võib-olla;0.3115
raiskamine praktiline;0.3011
maailm hämmastama;0.2991
kümme kümme;0.2989
ajalugu kuldne;0.2989
kabinet loss;0.2961
favoriit elukoht;0.2936
renessansslo fun;0.2907
1547 valitseja;0.2878
suur mets;0.2825
esimene galerii;0.2691
raekoda ehitama;0.2684
väike saatjaskond;0.2621
katma kuldne;0.2576
vägev fantama;0.2555
õhkkond omane;0.2541
muutma isa;0.2505
vaatlema nimi;0.2443
seitsmes komme;0.2437
esimene esimene;0.2121
kuningas embleem;0.1757
muutus nägema;0.1558
ettekujutus andma;0.1
