keyphrase;score
lõõtsakontsert arvama;0.7407
niiskertzolikulaat mõte;0.7104
aasta kursus;0.7089
aeg lindistama;0.7084
jääma omamoodi;0.7083
kodu püha;0.6952
raadiolindistus sümfooniaorkester;0.6946
kontrollima harmoonia;0.6909
aeg võtma;0.6902
tants esitama;0.6885
looming viimane;0.6878
tantsunumber tantsulugu;0.6872
suur sümfooniline;0.685
kursus konservatoorium;0.6839
tegemine jaan;0.6834
väljendus tuntud;0.6813
väljendusvõimalus ansambel;0.6812
jääma repertuaar;0.6791
aeg lugupeetud;0.6772
eksam prelüüt;0.6756
nimetama trioliin;0.6731
sünniaeg lähenema;0.673
hoovõtt küllaltki;0.6724
üldsõnalisem leidma;0.6711
töö eesti;0.6703
harri klaverikontsert;0.6686
dynamis väljend;0.6676
korrigeerimine orkestratsioon;0.6659
laulasmaa kalur;0.6644
sümfoonikum mõtlemine;0.6628
tants number;0.6628
patti tunnetam;0.6626
aasta lugu;0.6613
lõppema kaks;0.6607
kujund vaatama;0.6603
tallinn konservatoorium;0.6546
vesi moment;0.653
trio nimetama;0.652
paugutama pilalood;0.6486
tsükkel idee;0.6477
tudengipõlv aeg;0.6459
70 -te;0.6455
mängima puhkpillikvintet;0.6454
meel tudengipõlv;0.6444
muusikaeld mängija;0.6426
pala muusikamõte;0.6423
nimetus eesti;0.6421
asetama vari;0.6412
käima õige;0.6405
looming nii-öelda;0.6384
valmima felix;0.6383
orkester tunnetama;0.6373
arvama klassikatöötlus;0.6366
hambamees kaks;0.632
pealkiri tabama;0.6309
25 klaveripala;0.6306
tõepoolest kirjutama;0.6293
künteet repertuaar;0.629
teema improviseerima;0.6289
eesti nsv;0.6286
mängitud aasta;0.628
üldkõla määr;0.6273
hambamees torkima;0.6271
kuskile naerma;0.6265
koht koht;0.6263
traagiline külg;0.6262
näiteks stravinski;0.6261
ülesanne leidma;0.6252
laulasmaa talvine;0.6251
lähenema ansambel;0.6244
väikene suvilakene;0.6222
klaveripartii tihedalt;0.6215
teos leidma;0.6212
väiksem pala;0.6211
linn kaugemal;0.6205
dramaturgiliselt sisuline;0.6202
tinglik õnn;0.6193
sõit följeton;0.6183
humoristlik traagiline;0.618
kuulma kõutsi;0.6173
vaatama rahvusvaheline;0.6173
kolm suurem;0.6164
ansambel omama;0.6159
määr saator;0.6157
näpp parajasti;0.6142
orkistreerima 1954;0.6142
huvitav intrigeeriv;0.614
mäletama mui;0.6134
takistus lihtsalt;0.6098
puhkpillikvintet natukene;0.6087
mui mesi;0.607
vahest kodumiljöö;0.6063
eksamitöö valmima;0.6057
nõustuma nõustuma;0.6052
väiksem ülesanne;0.6036
kaks tegelane;0.6021
ütlema ilus;0.6018
muigama mängitud;0.6006
amore nimelt;0.5987
nali mõnus;0.5983
huumor iseasi;0.5961
tants 79;0.595
sätt hool;0.5947
kindlasti mõtlema;0.593
talupoeg fungas;0.5926
klassikatöötlus tihti;0.5903
kütma unustama;0.5895
eesti tants;0.588
tähendama programmiline;0.5871
kõlama 10;0.5864
kirjutama kevad;0.5856
maksimaalselt kasutama;0.5851
vast tihtipeale;0.5835
pealkiri õieti;0.5801
kippuma natukene;0.5789
orgstratsioon õppima;0.5788
muusikamõte paber;0.5784
stravinski sümfoonia;0.5766
ütlema kolm;0.5748
fuga üldse;0.5728
aeg erso;0.5668
lõpetatud kuju;0.5652
võib-olla lähem;0.5533
orkestratsioon osas;0.5477
orkester patti;0.5417
ilus materjal;0.5315
orkester klaveripartii;0.5286
dile viieosaline;0.5137
erso puhkpillikvintet;0.4981
tants motiivikene;0.4358
mõte talupoeg;0.4271
õpine tallinn;0.4176
10 kontsert;0.4146
tõsine asjalik;0.4089
määr koorika;0.3875
tõsine väljendusvõimalus;0.3783
mäletama pärinema;0.3698
mängima võimalik;0.3696
lugupeetud harri;0.367
suurem teema;0.3642
jaa alaline;0.3636
arvatavasti jääma;0.3569
rõõmus mure;0.3527
mängima 25;0.3445
kuulemine ämm;0.3412
kardetud aeg;0.3409
pikk tunduma;0.3376
matti reimann;0.3332
lihtsalt tekst;0.3321
lahter paugutama;0.3306
jooks pistma;0.3281
tihti jõudma;0.3266
hiljem käesolev;0.326
meeldima kujunema;0.3239
realiseeruma takistus;0.3238
ansambel natukene;0.3237
nägema kulgema;0.3162
tihtipeale helilooja;0.3141
ettekanne tihti;0.3121
täis koosseis;0.3119
võtma fundamentaalne;0.3114
tund katki;0.3092
aeg koht;0.3083
fuu fuga;0.3064
kulgema sattuma;0.3042
looming mängima;0.302
orkester funktsioon;0.301
lõhki vestleja;0.3
interpreet hõljeton;0.2993
küllar ots;0.2986
hiljem 70;0.2968
sarnane nojah;0.2966
kuulama mõnusasti;0.2964
uni nägema;0.2912
reaktsioon sarnane;0.2884
ukraina dekaat;0.2881
vabane tahe;0.286
nõudma lõpetama;0.2818
probleem lahendama;0.281
mõte tantsima;0.2778
number kolm;0.2747
vokaalkontsert amore;0.2725
prelüüt fooga;0.2673
pikk muusika;0.2666
kolm kolm;0.2648
koosseisuline loodud;0.2561
tegemine jääma;0.2554
üldse seisukoht;0.2548
ilus päev;0.2512
tants mäletama;0.2475
mulje arvama;0.2448
sõna võtma;0.2322
sisuline värv;0.226
paras aeg;0.225
vaatama vaatama;0.2238
ansambel mäletama;0.213
ütlema kontsert;0.2116
rohkesti mängitud;0.1991
lõppema andma;0.1801
tihti mängima;0.1141
