keyphrase;score
teater muusikamuuseum;0.7161
teadma ferdinand;0.7037
auväärne soovima;0.6932
hüppama hüppemägi;0.692
kriuksuma vinguv;0.6914
täht täht;0.691
väikesem suukoob;0.6861
sündima tehnika;0.6841
küsima kultuuriminister;0.6826
tooma elav;0.6756
juhitav prožektor;0.6745
kontsert upd;0.6705
kuulaja võib-olla;0.6704
tänav maja;0.6701
mängima meissner;0.6678
juubeliking paber;0.662
helirežissöör eero;0.6614
paik orkester;0.6609
ühend isiksus;0.6603
lehekülg ütlema;0.6589
laulusõna buratino;0.6567
küla kinkima;0.6566
linn lõuna;0.6561
marii pinocchio;0.6558
tundma hoidma;0.6533
mängima kord;0.6532
põratiin hästi;0.6529
lõpp aeg;0.6529
raadiokuulaja pilt;0.6523
hääl moonutus;0.6521
kultuuriminister sõnapidaja;0.652
tõusma naeratama;0.652
lutsu nukitsamees;0.6512
tehnika abi;0.6511
nõudma esimene;0.6494
võtma vaja;0.6484
võib-olla kuulma;0.648
edukus töötama;0.6475
rääkima eesti;0.6467
proov jääma;0.646
sünnipäev 80;0.6452
proovima mood;0.6445
hoidma kogemata;0.6436
esimene juhtuma;0.6426
mäletama esimene;0.642
raadio fonoteek;0.6418
tekitama pida;0.6415
hüppetorn jõle;0.6409
mass fatas;0.6369
tänapäev uus;0.6365
mood mõtlema;0.636
kuulma aleksei;0.6337
bee kam;0.6327
nukuteater mängima;0.6323
pingutatult konsonant;0.6299
linnahall vajama;0.6299
raadiomaja ;0.6297
veike kuulama;0.6297
käpiknuk 15;0.6296
õppetool võimalik;0.6281
jaan koht;0.6257
publik astuma;0.6255
tänav kaheksa;0.6244
kadunud helilooja;0.6242
paistma lagi;0.6239
hätsima massiit;0.6238
buratino vaatama;0.6218
abi liiklusteadlik;0.6216
kuuldemäng puunupuratiinus;0.6207
ütlema mõistus;0.6206
riia soovima;0.6195
kinkima kuulma;0.6192
laul mõtlema;0.6188
inimene kuus;0.6188
ütlema juubel;0.6168
kuidagimoodi puupoiss;0.6162
üllatama näitleja;0.616
maja number;0.6154
töötama terve;0.6153
harjutus teadma;0.6152
valmis aeg;0.615
nukk tooma;0.614
panema hüppama;0.6133
meel saalitäis;0.6108
käte tähtma;0.61
hääl raadio;0.6099
kam katse;0.6075
kindlasti teaduskool;0.6069
bassein sulavõi;0.6067
lasteaed kuuldemängujuht;0.6065
moodustama eeshammas;0.603
sepling avastus;0.603
laine soome;0.6025
kunstnik disney;0.602
väikene arm;0.6019
võimalik puupea;0.6018
eesti nukuteatrimuuseum;0.6009
hea artikulatsioon;0.6007
järsku lasteaed;0.6006
püüdma nipp;0.6005
kaks nädal;0.5997
jääma sepling;0.5996
kapitalistlik maa;0.5988
15 minut;0.5984
sulama juubel;0.5938
buratino võib-olla;0.5936
number sisenema;0.5927
arve 1000;0.5921
juht raadiokuulaja;0.5908
senini direktor;0.5902
lõuna põhi;0.5898
olenema iidol;0.5893
laps kasvatatud;0.5889
kõrvalmajja nukuteater;0.5885
kaks ühend;0.5876
tähendama saal;0.587
täna ütlema;0.5835
pehmelt kaastundlikult;0.5811
televisioon raadio;0.5803
proovima hästi;0.5801
inimene võõratii;0.5732
jaapan suurem;0.5713
katse kiiresti;0.5704
jääma vaja;0.5695
ootamatus kohtuma;0.5693
lasketiir pauk;0.5686
automaatselt juhitav;0.5656
ilus näge;0.5634
tegelikult kunagine;0.5633
sirm edukus;0.5628
hüppama läti;0.5624
iidol emad-isa;0.5583
lootma kultuuriminister;0.5537
kuus kuus;0.5501
soome 24;0.5488
õige järsku;0.5454
kiirendus aeglustus;0.5291
täht hästi;0.4092
meeldima kanu;0.4085
selge tähelepanelikult;0.3747
pida keel;0.372
südamlik heatahtlik;0.3651
oskama käpiknuk;0.3544
saal saal;0.3514
hääl mõtlema;0.3385
lõhenemine tähendama;0.3369
pilt selge;0.3345
meel tore;0.3278
vihm nurk;0.3273
ferdinand väike;0.3268
spordiasutus leppima;0.3196
lumehang nõme;0.3183
sisenema vedama;0.3151
vaatama ilus;0.3144
tahtma teistmoodi;0.3142
oslos vastamisi;0.3138
paul šenkov;0.3123
linn ärama;0.3123
nädal saksamaa;0.3102
suulagi tõstma;0.3092
jalg tuul;0.3074
jaapan õnn;0.3053
eesti keel;0.3044
tuul tuligal;0.3027
auväärne sünnipäev;0.3019
jaapan hätsima;0.3
elav väikene;0.2934
mõtlema meeldima;0.2933
nurk kaunis;0.2924
sepling kena;0.2922
sulavõi märg;0.2906
laps magama;0.2878
rektor ootama;0.2826
vähem 2000;0.2823
sündima 1954;0.2785
10 esimene;0.2754
võitlema lai;0.2661
jõudma rektor;0.265
kodune nägema;0.2622
kuuluma mees;0.2611
inglise keel;0.2537
festival suur;0.2529
minut valmis;0.2505
tähendama sepling;0.2504
mängima aeglaselt;0.25
maja nunne;0.2484
mäng mängima;0.2471
kord laps;0.246
kuus inimene;0.2457
ferdinand elu;0.2422
eero südamlik;0.2391
aeglaselt laulma;0.238
hoov maja;0.2361
mudilane kodune;0.2327
helilooja buratino;0.2282
aeg tehnika;0.2274
unustama inimene;0.2088
töö oskama;0.1859
ütlema nägema;0.1605
missioon tahtma;0.1578
