keyphrase;score
väiksem haigla;0.7422
mainima sotsiaalminister;0.7046
jätkama kaheprotsendiline;0.696
rahvapartei fraktsioon;0.6868
teave rahandusministeerium;0.6866
protsent tööjõud;0.6856
palgakomponent suurendama;0.6853
päevakada järjekorranumber;0.6809
elluviimiskulu vaatama;0.6767
levitama kõlvatu;0.6754
välisministeerium pressiesindaja;0.6748
aus süüdi;0.6725
tamme eestvedamine;0.6716
venemaa teatama;0.671
keskhaigla lääne-tallinn;0.6687
sissejuhatav sõnavõtt;0.6687
kinni usa;0.6671
võitlus jõulisem;0.6652
muinsuskaitsekuu raames;0.6633
šokeerivam õudusfilm;0.6622
ehtne väärtus;0.6612
huvitama nähtav;0.6607
ühiselt ühine;0.6598
anestesioloog kuuetunnine;0.6596
ööpäev haigekassa;0.6592
kliinikum moodustama;0.6592
haigla põhja-eesti;0.6592
areng esimene;0.6573
inimene 90;0.6551
rikastama murelik;0.6545
siiri tõniste;0.6544
2010 -st;0.6536
18 muusikakollektiiv;0.6534
täna tallinn;0.6521
meelelahutus kompanii;0.6485
haigekassa rahastamine;0.6468
ministeerium hinnang;0.646
nähtust-kuuldus lausa;0.6451
tartu ülikool;0.6447
piirkond läbiv;0.6435
töökoht koondatud;0.6433
fond tänavune;0.6418
sõjaväeppus vene;0.6418
õpilane julge;0.6404
kaks protsent;0.6398
ühinema eurotsoon;0.639
nädal toimuma;0.6385
mänd keskregister;0.6378
kontosüsteem informatsioon;0.637
küla kori;0.6349
riik baden-württembergi;0.6348
võtma kindlasti;0.6342
failivahetussait aerotbei;0.6341
erinev muutuma;0.634
kaheksatunnine ööpäev;0.632
paistma asi;0.6309
teadma regulatsioon;0.6288
eesmärk ütlema;0.6286
gruusia väljendama;0.6284
taastamine puudutama;0.6284
fantaasiafilm liigitama;0.6284
kaheksas mai;0.6276
panema liigutus;0.6276
avaldus seadma;0.6272
juuli kehtima;0.6267
laiali kaks;0.6256
kuulama isamaa;0.6255
kaasautoriõigus kaitstud;0.6252
väätsa laps;0.6245
nõrgenema veidi;0.6233
maailm filmiajalugu;0.6231
regilaulus laulmine;0.6229
liit euroopa;0.6227
probleem lahendus;0.6219
esilinastus paik;0.6202
informatsioon inimene;0.6201
vaatama 21;0.6189
koolinoor eesti;0.6187
aspekt võib-olla;0.6185
tugevus võimalus;0.6172
india ookean;0.6172
president dmitri;0.617
väikerahvas õilis;0.6158
kaitseminister andma;0.6157
ide hiina;0.6138
sotsiaalministeerium tahtma;0.6121
riik riik;0.6107
edukas eesti;0.6095
päästma jaapani;0.6092
kuues tänane;0.6077
inimhinge sõiduk;0.6077
mõjukam saadikurühm;0.6063
õde leppima;0.6053
oluline samm;0.6051
kandma pealkiri;0.603
13 puhangut;0.6028
paljastama lapspornotootja;0.6016
ingrid rüütel;0.6009
tahkurannas esitama;0.6008
soni emija;0.6005
fantaasiafilm festival;0.6005
neli rootsi;0.6002
programm väli;0.5984
tõepoolest maksma;0.5977
tänavu radikaalne;0.5973
võrumaa ida-virumaa;0.5966
ann fantastiline;0.5959
mart laar;0.5959
muudatus kajastuma;0.5945
liider sergei;0.5924
protsent kuus;0.5901
hõff keskenduma;0.5897
pealinn aasta;0.5893
valima valima;0.5877
miljon väiksem;0.5857
ajutiselt mitteteise;0.5853
suurenemine abhaasia;0.5768
liituja üleloomulikult;0.5748
haapsalus algama;0.5747
sisekoristaja trammitee;0.5721
puudutama radioloogia;0.5689
saksamaa läbiviidud;0.5681
valmistama luurelennuk;0.5678
üleminek vajalik;0.5672
klassik lutsija;0.5665
vanasti lihtsalt;0.5649
tase viskama;0.5635
aitama neli;0.5623
žanrifilm tegija;0.5615
linastuv verivärske;0.5593
võimalikult kiiresti;0.5552
valdav enamus;0.5543
tahtma tore;0.5534
võti laulma;0.552
leidma töö;0.5498
rääkima äsjakuuldud;0.5476
motiveeritus kujutatav;0.5475
esinumber tunne;0.546
huvi vaatama;0.545
neli kolm;0.5385
inimene soovima;0.5344
vahistama isik;0.5331
eurotsoon võimalikult;0.529
tunduma võib-olla;0.527
meister luts;0.522
puhuma loodetuul;0.5101
jõudma kokkulepe;0.5058
teatama gruusia;0.4976
õudus fantaasiafilm;0.4849
kriitik rootsi;0.4632
riina eentalu;0.4407
vanadus surm;0.4091
euroopa rahvapartei;0.4023
elama tähendama;0.3396
vähendama suurendama;0.3231
venemaavägi üksus;0.32
inimkeha inimkeha;0.3127
patsient kannatama;0.3013
valitsemiskulutus vähendamine;0.299
vastane võitlus;0.2941
esimene sammas;0.2921
puuduma jutustama;0.2912
nägema eelarve;0.2886
võti süütunne;0.2879
euroopa eelarve;0.2874
liit tugevus;0.2864
enamus ida-tallinn;0.2861
2012 aasta;0.2849
meri nädal;0.2838
tõenäoliselt maailm;0.2743
asutanud neli;0.273
lubama maksma;0.2727
eeldus loomulikult;0.2722
ministeerium kindlustuspoliitika;0.2715
vägivald igav;0.2703
kolm kuuluv;0.27
kõlvatu sisu;0.2669
nägema algama;0.2623
princhers kahju;0.2621
mai gruusia;0.2605
kujutatav inimene;0.2577
fraktsioon mart;0.2574
häving kasutama;0.2516
näiteks inimene;0.2513
reede seitsmeteistkümnes;0.2508
pension elama;0.2483
leppima sotsiaalminister;0.2481
kohustus riik;0.2464
teenus vahetama;0.2412
pahameel mai;0.2332
valgus haigla;0.2237
hälligen festival;0.2185
tänapäevane panema;0.2164
tunnistama eesti;0.2084
sealne liider;0.201
võrdlus neli;0.2002
lennuk koguma;0.1996
otsus kaheksas;0.1911
esimene eeldus;0.1765
täitmine vähendama;0.1442
