keyphrase;score
tallinn välk;0.7455
mõtlema kodu;0.705
ütlema täiskiirus;0.7041
tähendama suvekorter;0.6955
tallinn reit;0.693
ühendriik ametivend;0.6893
töö teostama;0.6868
paik laev;0.6866
järjekord number;0.6818
reit korraldama;0.6815
tuukrikaater ütlema;0.6771
asuma nii-öelda;0.677
materjal härra;0.6742
kajutis nii-öelda;0.6736
vool suvi;0.6715
smuugeldaja tegemine;0.6702
eeva hundipea;0.669
puksiir võtma;0.6658
lahti mõtestatud;0.6632
horisontaalasend suur;0.6599
ehitama kiirus;0.6598
seadus sageli;0.6594
eriti tähtis;0.6576
laev ahtria;0.6569
rappuma loopima;0.6549
asjaarmastaja inimene;0.6531
nägema rand;0.6513
pööre järsult;0.6504
palgavahe tuntav;0.6494
teatama asi;0.6484
tegemine tavaline;0.648
teadma täpsemalt;0.6459
nuut vaim;0.6454
kujunema päevaaeg;0.6452
korrapidaja tallinn;0.6452
merereostus laev;0.6449
sõitma endine;0.6439
meremees põud;0.6437
tooma selgitus;0.6433
kanal näitama;0.6433
suutma held;0.6428
probleem leidma;0.6416
operatiivne tööline;0.6413
rannavalverelv hiljuti;0.6408
raadiotelefonijutt suund;0.6399
lihtne mugav;0.6399
priit ohtrasti;0.6396
loobutsema aadu;0.6378
töö põhiliselt;0.6347
si-us mees;0.6332
põliselt purjelaevamees;0.6331
sõitma kaugel;0.6328
ministeerium kantsler;0.6327
205 no;0.6306
raiutama saar;0.6304
cation system;0.6299
viima kukkuma;0.6276
tutvustama töövõte;0.6266
norra proua;0.6255
tallinn laht;0.6248
seade jälle;0.6247
alluma füüsiline;0.6241
rahvusvaheliselt traffic;0.6236
hüdrodünaamika nähtavasti;0.6234
20 minut;0.6231
hääl vänd;0.6224
suutma leidma;0.6216
asukoht sputnik;0.6214
täna tegutsema;0.6213
maksimaalpööre pöörduma;0.6208
piritas naissaar;0.6204
väikene rondikene;0.6191
päev puhtalt;0.6177
hea orav;0.6165
laupäev-pühapäev lausa;0.616
külg lähenema;0.6158
vajalik näiteks;0.6143
tarmot tarmo;0.6123
ütlema pehmelt;0.611
pura taani;0.6078
jõudma kiirabihaigla;0.6073
ütlema pensionieelik;0.6061
tegu inimelu;0.606
viga loots;0.6032
valgustus müüma;0.6021
käsitsivõitlus valgustus;0.6005
lülitama ploter;0.6001
aeg bellingu;0.599
süda meri;0.599
vastavalt näit;0.598
õige väike;0.5968
rääkima rannavalve;0.5945
juhuleib kahtlendama;0.5943
importija kaadeegaat;0.5935
kindel röölis;0.593
vastupidi jälle;0.5923
baseeruma pirita;0.5906
pääst praktiliselt;0.5904
ülesanne niukne;0.5902
laevavind spetsiaalterane;0.5901
poigutav jooma;0.5896
rajatelefon gps;0.5884
florida rajoon;0.5873
ühesõnaga laev;0.586
jääma teinekord;0.5856
jaht siit-sealt;0.5855
mõjuma no;0.5847
näit näitama;0.5836
miil sõidetud;0.5804
kaader nimetama;0.5796
tugevam mees;0.5795
eesti 12;0.5794
uuesti rihtima;0.579
puruks halb;0.5788
aasta aastakümme;0.5772
tegelikult toimuma;0.5761
saar keel;0.5741
nägema ilusti;0.5733
hiljuti õigemini;0.5726
pidevalt tähelepanu;0.5701
rannavalvetalitus patrullosakond;0.5653
püssimees vaba;0.5635
kergima kiirus;0.5615
valmis võimeline;0.5556
suutma suutma;0.5516
endine nimi;0.5489
reguleerima vastavalt;0.548
hoidma tänav;0.545
sundima nägema;0.5439
traffic control;0.542
võib-olla natukene;0.5414
põhitöö vene;0.5399
asukoht absoluutselt;0.5351
naissaar täpselt;0.5298
õpetama võte;0.5289
möödunud aasta;0.5279
mees florida;0.5224
ütlema laev;0.5213
meresaade meresaade;0.5197
purjelaevamees konstantin;0.4846
esimene väljakutse;0.4666
17 tähendama;0.4451
parajasti ilmetsin;0.4123
mölder kandma;0.3907
lausa möödunud;0.3904
ütlema leidma;0.3857
võib-olla eestlane;0.3854
konfiguratsioon muutuma;0.3825
tühi tarmo;0.3677
põud eesti;0.3614
seadus juhtimine;0.344
kontrollima tallinn;0.3434
väga-väga sobiv;0.343
edasi-tagasi riik;0.3414
pull kallas;0.3384
rootsi olis;0.3358
kujunema tähendama;0.3265
miksel kaater;0.3247
teostama ruum;0.3246
no tahtma;0.3198
teostama mõte;0.3184
inimene näiteks;0.318
jalgegsus kaks;0.31
teadma juhtuma;0.3093
tuukrikaater eeva;0.3073
näitama dia;0.3054
kaater nimi;0.3
kergesti amet;0.2977
tavaline väikene;0.2977
20 söömeline;0.297
asend sõitma;0.2931
merepiire asukoht;0.2863
proovima vaikselt;0.2862
ütlema inimene;0.2854
inimene teadma;0.2854
distsipliin aru;0.2765
inglise keel;0.2727
kaks kolm;0.2652
paik kindel;0.2649
absoluutselt moment;0.2627
väljakutse aeg;0.2599
moment näiteks;0.2588
mootor lihtne;0.256
mängima roll;0.2552
võimeline töö;0.2432
liiklus nägema;0.2421
hilja 15;0.2343
held rin;0.2313
aasta neli-viis;0.2262
sageli liikuma;0.2262
ilmselt otsene;0.2261
eesti lihtsalt;0.2177
töö seisma;0.2079
juhataja härra;0.2013
asuma sageli;0.1907
maailm suutma;0.1801
teadlik pooltasu;0.1772
ütlema nägema;0.1679
seade sageli;0.1463
nägi jaht;0.1242
