keyphrase;score
sündima tagasihaare;0.7762
treener ainuisikuline;0.6972
hind inglismaa;0.6944
umbusk autoriteetsem;0.6696
reiting mängija;0.6689
tööstuspotentsiaal vaatama;0.6671
asepresident nähtav;0.6655
treener maailm;0.6641
eesti koolinoor;0.6606
kergejõustik male;0.6591
võitma aserbaidžaan;0.6585
aasta àra;0.6577
leidma moraalne;0.6576
vastama asi;0.656
teadma 75;0.6553
võib-olla pahandama;0.6544
lauk võru;0.6513
vend õde;0.6489
maleföderatsioon valimiskoosolek;0.6465
kõrgrõhkkond pisiasi;0.6453
maailm liikuma;0.6452
mängima maakond;0.6442
sõitma vaja;0.6438
jääma 83;0.6424
kaheksaaastane võtma;0.6394
võib-olla pillikeel;0.6394
ütlema jooksev;0.6388
kaks viimane;0.6371
võitma klubi;0.6361
naiskond paigutus;0.6355
fanaatik euroopa;0.6354
insemalt saatesõna;0.6342
põhjus kuri;0.6333
male südamelähedane;0.6328
kliima natukene;0.6324
direktor talvine;0.6323
maleolümpia ülemaailmne;0.6317
laud esimene;0.6311
hing andma;0.6304
materjal no;0.6279
karuteen mei;0.6276
tõenäolisem võib-olla;0.6238
staar staar;0.6233
aasta järjest;0.6219
tallinn mees;0.6214
võitma kaks;0.6214
kaitsemängija ründaja;0.6194
võistlus käima;0.6154
mõtlema äkki;0.6147
protsent eesti;0.6147
koolipoiss eakas;0.614
näiteks tallinn;0.6136
tuntud kuulus;0.611
originaal kaduma;0.6099
laiemalt male;0.6096
maksma esema;0.6095
honorar eesti;0.6089
äkki äkki;0.6081
sidemängija mitmed-mitme;0.6078
võitma turniir;0.6067
teadma asi;0.6066
soome ojanen;0.605
niiviisi sõel;0.6046
aspekt järelkasv;0.6042
lihtne 20;0.6036
uus pesa;0.6024
eesti omavanus;0.6021
malem tuntud;0.6002
paremini takistama;0.5997
tundma kindlasti;0.5993
raha vaja;0.5987
90 89;0.5971
juhus partii;0.5967
hulljulgus asi;0.5963
päev jälle;0.5942
mõtlema niiviisi;0.5925
jon pealegi;0.5919
rahulik kuus;0.5912
tähele kõrgrõhkkond;0.5908
maleorganiseerimine püüdma;0.5906
olemine lemmikheliluga;0.5901
tagamaa kuulma;0.5899
unustatud teame-tunne;0.5884
kuulsus võib-olla;0.5882
mõte teenima;0.5862
matš võitnud;0.5861
maht mootor;0.5859
kättesaamine foto;0.5858
turumajandus seisukoht;0.5855
raskem aasta;0.5844
hästi esindav;0.5823
lõpuks üldse;0.5803
moraalne vastutus;0.5786
õppedistsipliin tega;0.5775
jälle kinnine;0.5768
töö paremini;0.576
kava maletaja;0.5738
väärtustatud eesti;0.5734
lift niiviisi;0.5728
tegija tegija;0.5721
siiamaani andma;0.5719
rahunema mõtlema;0.5715
ülo pärnits;0.5713
õnnestuma klubi;0.5702
lüng täitma;0.5698
kaduma materjal;0.5694
paraku jõudma;0.5681
võimalik paide;0.5678
energia taastuma;0.5673
eesti mõtlema;0.561
suutma suutma;0.5587
viimane eesti;0.5574
toetamine võimalik;0.5573
treener üldse;0.5553
lugema koostaja;0.5534
ülejäänu sisemiselt;0.5438
erinev iseloom;0.5432
andma jõud;0.5424
möödunud aasta;0.5401
tegelikult kaasaaitamine;0.5392
esikoht jagaja;0.5305
kere pärnu;0.5269
maailm mastaap;0.5217
ivo nei;0.5188
niiviisi üksik;0.5155
sportlane võistkond;0.5133
parajasti niiviisi;0.5027
natukene taandus;0.4883
puudus esimene;0.4769
inglane inglane;0.4725
relvajõud relvajõud;0.4633
paide treeneritöö;0.447
maa järjepidevus;0.4281
niiviisi veadlik;0.4254
nimelt üksik;0.3917
püüdma valgendama;0.3833
moraalselt teisiti;0.3829
aeg pöörlema;0.374
helves valitsus;0.3689
paigutus 19;0.3684
olümpia niiviisi;0.3683
seoses kere;0.3666
korralik süsteem;0.366
esema elama;0.362
mootor aeg;0.3573
pintsak pintsak;0.3533
mäng tohtima;0.3515
valimiskoosolek valima;0.347
kahjuks puudu;0.3451
eestvedamine leidma;0.3444
maakond näiteks;0.3441
paul kere;0.3441
vajadus ütlema;0.3419
tõde mängima;0.3337
riik lugema;0.3246
maakond meistrivõistlus;0.3216
ilukirjandus partii;0.3215
jääma vaevalt;0.3186
niiviisi maal;0.3179
pioneer võistlus;0.3154
võtma umbusk;0.315
eelkohtumine ajal;0.3138
male tõus;0.3134
omane niiviisi;0.312
ainuisikuline eesti;0.3098
inimene oskama;0.3093
vaja elvist;0.3085
lahke nägu;0.3017
üksik külaots;0.3015
pahuks õpetaja;0.2998
käik ilmselt;0.2982
seis analüüsima;0.2955
malering male;0.2925
ründaja sidemängija;0.2923
võrkpall näiteks;0.287
suutma ühtne;0.2863
juhtuma treener;0.2834
kinnine malestradi;0.2803
loom mõtlema;0.2769
nägema male;0.2768
10 100;0.2759
kaduma otsima;0.2674
asjaolu langema;0.2596
pealegi kuskilt;0.2585
leidma tähele;0.2544
üksik korjama;0.2534
klass nägema;0.2474
male mäng;0.2457
inimene pöörduma;0.2457
aitama muusika;0.2452
kuulama rahulik;0.2392
vabandus leidma;0.2282
peajagu võistkond;0.2233
asi mõtlema;0.2185
panema süsteem;0.2118
eesmärk nimel;0.2109
panema riik;0.2066
male puudus;0.1961
mulje jääma;0.1829
lehekülg tavaliselt;0.1081
