keyphrase;score
elu eesti;0.7294
otse tallinn;0.7209
kasvama fantaasia;0.7123
eelviimane päev;0.7085
eesti kirjandus;0.7065
liikuma tallinn;0.7032
suhe seminariprogramm;0.7029
fantastiline koht;0.6999
york teater;0.6995
rahvatants üldse;0.6982
tartu sünnilinn;0.6972
tänavu valitsema;0.6928
sportlane tundma;0.6928
aasta programm;0.6919
päev veetma;0.6912
meeleolu nimetama;0.6869
jääma väliseestlane;0.6841
arvama huvitama;0.6817
esimene kaks;0.6799
elama olümpiavõistleja;0.6778
muutuma aeg;0.6774
päev kultuurisektor;0.6729
teema juur;0.6712
linn kõndima;0.67
puhkekoht meeleolu;0.668
uus isiklikult;0.668
eriti tujuline;0.6653
kaasatõmbav dünaamika;0.6639
tõstma loeng;0.6637
väike tallinn;0.6628
tekst maletaja;0.6626
masin tartus;0.6597
tundma otse;0.6562
tartu vaatama;0.6546
seminar osa-võtja;0.6534
väliseestlane kultuuriside;0.6508
kõndima eestimaa;0.6508
vaatama jälle;0.6505
seem käigus;0.6502
kõndima tartu;0.6484
käima vaja;0.6474
tallina esivanem;0.6464
tunnetama tartu;0.6458
tartu elama;0.6441
päev hommik;0.6435
tartu käima;0.6426
tartus sündima;0.6424
läikiv terve;0.6423
kontakteerumine käima;0.6422
olenema sügav;0.6413
jääma ennemalt;0.6406
programm pakkuma;0.6402
ümbritsema spordielu;0.6393
sündima tartu;0.6388
pluss võimalik;0.637
seminar pakkuma;0.6361
olümpiavõistleja sport;0.6356
sügavalt pinnas;0.6334
vaatamine esimene;0.6324
üldse toimuma;0.6315
ühing ettevõtmine;0.6293
sugulaste-tuttav suvine;0.6284
meel kiri;0.6282
lecordes seem;0.6271
käigus esile;0.6269
diaatika võtma;0.6265
kunstnik jüri;0.6263
mõte seminar;0.6255
toimetama ala;0.6246
võib-olla komponeerima;0.624
seee otsing;0.6236
osa-võtja tartu;0.6226
täna vaatama;0.6225
arrak jääma;0.6218
seminar kidu;0.6211
rahvakunst teema;0.6211
rahvatantsupidu tegutsemine;0.6187
omavaheline erinevus;0.6184
linn vaatama;0.6184
õige mõte;0.6173
dünaamiline seee;0.617
esimene seminar;0.6137
üldse usin;0.6136
rexa ühing;0.6133
igor tõnuri;0.6116
harjuma mõte;0.6112
tallinn tundma;0.6099
esitama keeleteadlane;0.6095
täitsa ehmunud;0.6091
ala esimene;0.6066
elama ;0.6048
mõtlema uurima;0.6039
tegu tänavune;0.6037
viima tooma;0.603
teater niiet;0.6029
ateljee kohtama;0.6016
uus huvitav;0.6015
hästi teater;0.6015
oluline eesti;0.6011
olümpia purjeregat;0.6006
kunst tallinn;0.5998
eestimaa eile;0.5983
eesti väike;0.598
aktiivne protsess;0.5931
jälle objektiivselt;0.5884
aktiivselt võtma;0.587
mõtlema inimene;0.5858
dünaamika kahtlemata;0.5849
jüri arraku;0.5806
esile tõstma;0.5748
vaatama teisiti;0.5739
ennemalt eesti;0.5722
inimene haruldane;0.5662
uus ilus;0.5657
ürgsus vend;0.5629
paistma muutuma;0.5627
võib-olla võrdlema;0.5616
eesti teatama;0.5574
kaheksa loeng;0.5506
üldse aktiivselt;0.5481
võluma võluma;0.548
pakkuma igand;0.5464
inimene teadlik;0.5429
teatud rada;0.5425
lähemale lähemale;0.5375
keeleteadlane arvama;0.5249
kihnu saar;0.5237
haimis valitsema;0.4525
arraku ateljee;0.4409
arvama õige;0.391
tallinn omamoodi;0.3906
kiri oluline;0.388
teater new;0.3872
kaasa elama;0.3866
laskmine sügavam;0.3782
võtma rexa;0.3745
vaatama diaatika;0.3667
muutuma aasta;0.3654
jon sügavalt;0.3618
kahtlemata elamus;0.3608
kultuur päritolu;0.3605
valitsema kultuur;0.3579
juur jõul;0.3565
rahvamäng arvama;0.3558
ilus läikiv;0.354
eile teadma;0.3539
inimene laulma;0.3516
kultuurisektor eesti;0.3511
osa kolmas;0.3497
liivi jõgi;0.3493
york võtma;0.3422
seminar väliseesti;0.3358
täna päev;0.3342
aspekt rahvalaul;0.3331
aspekt esivanem;0.3309
nüüdki leidma;0.3272
lähemale suur;0.3267
mate teater;0.326
kirjandus olulisem;0.3259
mahti kontakteerumine;0.3251
päev erinev;0.3245
intensiivsem loeng;0.3234
saanu lecordes;0.3228
tutvumine mulje;0.322
tooma rahvakunst;0.3208
päev intensiivsem;0.3143
muld laskmine;0.3106
konnaseminar andma;0.3099
esimene mulje;0.3062
hommik õhtu;0.3041
omamoodi puhkusepaik;0.3005
asi üldse;0.2983
suvine eestimaa;0.2982
lihtsalt vaatama;0.2975
imeline reis;0.2938
tutvus kontakt;0.2935
seminar lihtsalt;0.2921
sattuma ürgsus;0.2871
silm vaatamine;0.2869
tundmatu asi;0.2718
tantsima leegaius;0.2716
keel esitama;0.27
jalg diana;0.2695
mulje asuma;0.264
erinev tunne;0.262
tundma linn;0.2601
sündima aeg;0.2492
koht maailm;0.2482
vaja vaatama;0.2474
komponeerima keel;0.2463
protsess inimene;0.2404
esimene uus;0.2314
inimene lihtsalt;0.2288
inimene jüri;0.2153
tekkima tutvus;0.2133
sügav inimene;0.2082
esmakordselt mõtlema;0.1817
eesmärk viima;0.1816
pakkuma teadmine;0.1755
eestimaa tutvumine;0.1749
