keyphrase;score
ühisgümnaasium äkkrünnak;0.7677
mäng tartu;0.7117
lahendama detailplaneering;0.702
eesti kaubandus-tööstuskoja;0.6961
püsima homme;0.6938
tõttus külmutama;0.6884
täna tallinn;0.6881
hinnang paik;0.6725
võitma esimene;0.6721
väljaõpe inimene;0.6699
teatama swedbank;0.6653
kaubandus töötama;0.6653
circa 50000;0.6632
kohalik ettevõtja;0.6631
spordistaadion toimuma;0.6602
vajaminev tehnika;0.6599
välismaalane süütõend;0.6596
sektor targem;0.6582
hea hea;0.6559
kiiremini eesti;0.6539
nägema trend;0.6496
parkimine korraldamine;0.6491
vähenema õhutemperatuur;0.6491
tartu võõrsil;0.649
ruum energia;0.6485
küberrünnak esiteks;0.648
pilvisus tihenema;0.6469
server pääsema;0.6465
sihtasutus nõukogu;0.646
palk aasta;0.6456
kli andmebaas;0.645
üleeile kodu;0.6449
mõtlema eesti;0.644
paremini ühine;0.6438
soodustus vastavatud;0.6424
saar helikopter;0.6423
ajalugu 1926;0.641
kammerkoor tallinn;0.6398
võtma selgelt;0.6391
jõuati kuu;0.6387
aeg viibima;0.6383
algama käesolev;0.6379
päev 10;0.6375
toimuma viima;0.637
ütlema rahvusringhääling;0.6365
aasta tantsupidu;0.6362
sõlmitud sõjalis-tehniline;0.6355
aru vajalik;0.635
nägema tants;0.6343
majandusministeerium majandusminister;0.6335
spetsiifiline tehnika;0.6329
kaardimakse kõrvaldama;0.6329
meel kool;0.6326
lääs regioon;0.632
pealetung ida-ukraina;0.6311
61 68;0.6309
hiiumaa ümbritsema;0.6307
koostöö keskus;0.6301
kasutuselevõtt suuresti;0.6295
iisrael kaitseministeerium;0.6288
tõepoolest infor;0.6287
dwight howard;0.627
10 meeter;0.626
aasta kiiremini;0.6253
suunas uus;0.6252
keelama läänekallas;0.6242
geim kontaveit;0.6223
mänginud kool;0.6221
prefektuur kriisireguleerija;0.622
piloteerib võib-olla;0.621
päring khatimaksepäring;0.621
sajupilv neljapäev;0.6196
fsb luuranud;0.6185
kontserdikülastaja lihtsalt;0.6172
märkima nii-öelda;0.6168
uurima berliinlane;0.6152
tuul puhanguline;0.615
käigus tantsija;0.6148
tähtaeg tallinn;0.6147
esiteks suhteliselt;0.6136
parvlaev ehitus;0.613
kuulma lihtne;0.6113
vene piir;0.6109
administratsioon mood;0.6092
lõppmäng seitse;0.6091
inimene arv;0.6087
kesk-euroopa liikuma;0.6075
kaikaubandus aasta;0.6066
täna vastama;0.6032
laevatehas sõlmitud;0.6023
defitsiit tähendama;0.6022
meede keelama;0.6022
planeerima poolaasta;0.602
nõue vastav;0.6014
iisrael töötav;0.6008
müügikanal spetsiaalkaupleja;0.6005
tunnetus töökulu;0.6001
riigivisiit riigivisiit;0.5996
margus linnamäe;0.5993
kaas hoolima;0.5984
tunnistama leedu;0.5984
kontserdimaja seisev;0.5976
2012 kroonima;0.5965
esimene kohtumine;0.5957
kokkulepe tahtma;0.5952
mari rebane;0.5942
kokkupanemine kujutama;0.5926
puhuma läänekaar;0.5926
piir äärne;0.5924
arvama köögikuu;0.5914
ühtpidi lõpp-punkt;0.5898
vald kohalik;0.5894
kristen michal;0.5875
leedu luuretöötaja;0.5863
poolteist tund;0.5845
optimaalne pikalt;0.5834
vahistamine teavitatud;0.582
mobiliseeritud väelane;0.5805
ükskord 15;0.5796
zetodel jätkama;0.5796
seitse kuus;0.5795
uudis nimelt;0.5791
eesti keskmiselt;0.5765
töö käima;0.5761
ettevõte pangandus;0.5748
suutma võitma;0.5735
jõudma 2019;0.5715
läänekonverents finaalseeria;0.5679
autorikontsert võtma;0.5665
tantsupidu sagedus;0.5608
opereerimiskonkurss kasu;0.5594
kalev sõlmima;0.5562
tõug kantus;0.554
valdav enamus;0.5533
kohapeal täpne;0.5512
saksamaa kuulma;0.5506
rannik 10;0.5465
päästja kiirabitöötaja;0.5464
benjamin britten;0.5409
teatama vahistama;0.5387
ukraina sõdima;0.5345
leedu kinni;0.5271
möödunud aasta;0.5185
null neli;0.5045
tänavu ettevõte;0.5015
koolimaja rünnanud;0.4902
regin aadam;0.4852
endiselt hästi;0.4771
põhiline põhiline;0.4408
põhitants osa;0.4312
pilootprojekt keerama;0.373
homme pärastlõuna;0.3632
praktiline harjutus;0.3594
saaremaa aasta;0.3499
2016 aasta;0.3498
tantsupidu toimuma;0.3486
juudi asunik;0.339
nägema koostöö;0.3315
klemm venemaa;0.3197
rahvakunstialane koostöö;0.3141
tuul kaks;0.312
võib-olla mõtlema;0.3114
piltlikult igapäevaselt;0.3068
endine kaitseminister;0.3065
mäng võitma;0.305
kaubandus kaubandus;0.3025
inimene käima;0.2989
huvitama tänane;0.2979
leidmine selvekassa;0.2975
toimunud arvo;0.2956
e-kaubandus võimalus;0.2933
mitmekesine baas;0.2918
plaan kiirelt;0.2896
linn hea;0.2878
mäng kaks;0.2864
pärt elama;0.285
seis liikuma;0.2809
harjutus aasta;0.2799
kaks opereerimiskonkurss;0.278
aasta vältama;0.2772
päev liikuma;0.2744
kolm kolm;0.2718
nõukogu päevakord;0.2687
loode läänetuul;0.2679
väide tegemine;0.2559
ettevõtja ruum;0.2554
vastuvõetamatu tõttus;0.2503
tund kestnud;0.2399
teenus tähtaeg;0.2368
suurem osa;0.2281
eesti-läti-vene koostööprojekt;0.2226
koht võistlus;0.205
hiidlane politsei;0.1977
muusika võtma;0.1933
harjutus saaremaa;0.1905
maailmameister juhtima;0.1888
sarnane olukord;0.1795
tänane ettevõte;0.1072
arendama tasuma;0.0857
arendama lootus;0.0779
