keyphrase;score
koht muusikahoone;0.762
tänavune läänemeri;0.6893
rahvusmeeskoor tutvustama;0.6852
õhtu tallinn;0.6826
renoveerimiskuur hiljuti;0.6808
tooma jääma;0.6778
noorteorkester 28;0.6776
igor stravinski;0.673
parcifol kasutama;0.6693
pirita klooster;0.6681
tavaliselt arvestus;0.6648
sõitja mootorratasjuhtuh;0.6642
särav vaskpuhkpill;0.6642
teater tänane;0.663
tänavu pälvima;0.663
baltimaa kuulma;0.6618
looming esinema;0.6608
dirigeerima andrus;0.6584
halb sügavalt;0.6583
sõitnud eesti;0.6559
sõnum läti;0.6522
1999 maailmakuulsus;0.6509
mängima varem;0.6499
nägema sellesisuline;0.6486
kuulaja esimene;0.6459
balti riikidevaheline;0.6452
charlie joonis;0.6446
sümfoonia mängima;0.644
euro mõtlema;0.6429
kõrgem sagedus;0.6416
kõrvapoolt tajutav;0.6413
oht väike;0.6407
jaanuar tähistama;0.6401
hästi sümboolne;0.635
ainuüksi oksanen;0.6342
vahend tegelikult;0.6336
valima kontserdikeskne;0.6332
huvitav arust;0.6321
juhatus johannes;0.632
olulisem asi;0.6299
rootsi kuningas;0.6267
stuudio perforeeritud;0.626
teadus võimalik;0.6252
elektroonne seade;0.6232
tavakuulaja kuidagiviisi;0.6218
kunstivaldkond uurima;0.6217
kohalviibimine rootsi;0.6209
väga-väga suur;0.6208
aastapäev 27;0.6197
puu surema;0.6197
praktiliselt raadioülekanne;0.6194
kuu pikkune;0.6182
sagedus null;0.6167
orelisaal kammersaal;0.6162
näiteks vokaalia;0.616
ulatuma 20;0.6159
muusikauudis lai;0.6155
island kirjas;0.615
kontserdihooaeija eesti;0.6145
70 viies;0.6138
pill kaasa;0.6132
vastutus võrdne;0.6117
koor täitma;0.6115
uudis nimelt;0.6114
finantseerimine planeerimine;0.6095
noor filharmoonia;0.6094
teistmoodi erinev;0.6074
staadium objekt;0.6055
arenguprotsess pikk;0.6054
ameerika dollar;0.6044
oreliomanik milletaol;0.6036
koosnema kaks;0.6034
kuus parim;0.603
leedu vabanemine;0.6025
puhkus loodusjõud;0.6021
birgitta ütlema;0.6014
välismaa ajakirjanik;0.6012
kuulama huvi;0.6009
preemia preemia;0.6006
teostama operaator;0.5994
muusikasõber salvate;0.598
juhtum tänavu;0.595
iiliveri sõna;0.5947
võimalik eelnevalt;0.5942
ruum kunstinäitus;0.594
ülesvõte läti;0.5881
jukka-pekka salastama;0.5868
eesti seotud;0.585
imperia aasta;0.5845
75000 dollar;0.5841
tüüpiline kusagile;0.5837
pervelt hallan;0.5818
mõtlema 11;0.5815
lühike etteteatamine;0.5774
toimuma haade;0.5768
nimelt võib-olla;0.5751
inte püsiidama;0.5733
iseseisev omanäoline;0.5721
töötama nädal;0.5696
dirigent tõnu;0.5694
esimene katse;0.569
aeg rooma;0.5672
kõnelema klassikaraadio;0.5669
kõla kirjeldama;0.5656
maailm kronos;0.5649
kuulutama kuues;0.5639
verevarustushäire insult;0.5622
suurepäraselt viiulipoog;0.5614
mõte faktuurija;0.5601
kaastöö mirje;0.5588
arvama kaotama;0.5564
valmistama väidetavasti;0.5548
elama tunduma;0.5534
alane lihtsalt;0.5534
rääkima natukene;0.5426
tähtis põrand;0.54
muutuma mõnevõrra;0.537
moodustama vilnius;0.5317
tsehh tühi;0.5299
publik täis;0.5208
erakordselt hästi;0.5207
aasta rootsi;0.5195
võib-olla kujunema;0.517
kogukaal kaheksa;0.5135
läbipaistev loomulikult;0.5088
materjal üldiselt;0.5043
konsool organist;0.5041
mulje 27;0.5019
1991 tõnu;0.5012
hea klassikaraadiokuulaja;0.4962
kiri tegelikult;0.4934
ühendama kasutama;0.4874
teatama festival;0.48
avar kontserdisaal;0.4747
kuulaja istuma;0.4611
varem kuulma;0.4523
õnnetus eelnenud;0.3965
männipuit näiteks;0.3673
elegantne kerge;0.3524
sarnaselt sõltuvalt;0.3461
vajama täiendav;0.3446
mõte helipeegeldus;0.3425
kuuda kolmas;0.3379
küllaldaselt peegeldav;0.3336
materjal omadus;0.327
jõhvi pärnu;0.3259
tervik erso;0.317
saito kind;0.3136
kontserdisaal tõenäoliselt;0.3103
20 30;0.3075
aastane ajalugu;0.3066
põrand põrand;0.304
sageli märkama;0.3005
mängima noorem;0.2995
ideaalne koht;0.2972
inimene oskama;0.2944
vaatama näiteks;0.2919
kaks lisalugu;0.2914
ehitama kogemuslikult;0.2898
mugavalt sealne;0.2881
auta jaapani;0.2872
arust teistmoodi;0.2872
tänane saade;0.2863
heli neeldumine;0.2794
läänemeri festival;0.2775
tugev põhimõtteliselt;0.2747
kohapeal käinud;0.268
salvestus 15;0.2674
suhteliselt pehme;0.2672
tähendama nägema;0.2667
muusikael kõneleja;0.262
arve märkus;0.2557
jõudma loomulik;0.2531
üldse mäng;0.248
norm koht;0.2449
muusikasündmus kindlasti;0.2446
näitama ahvatlev;0.2428
koht nägema;0.2413
mäng tunduma;0.2356
sümfoonia esinema;0.2333
tuur esinema;0.2283
teos ajastu;0.2268
valmis valmis;0.2241
mulje veidike;0.2196
inimene kasutama;0.2187
võimalus loomulikult;0.2141
olulisem helilooja;0.2124
suhe inimene;0.21
ajal planeerima;0.2098
kollektiiv esinev;0.2035
kontserdisaal dirigent;0.2016
lugu tähendus;0.2013
sisaldama raamat;0.201
hea küsimus;0.192
nii-öelda soome;0.1875
tihti suur;0.1838
omadus muutuma;0.1619
naasma lava;0.1566
tugevasti ennekõike;0.1335
joke trami;0.1297
