keyphrase;score
suvistepüha tänapäev;0.7645
muutunud kalmistu;0.697
kasutama sõna;0.697
alkoholitõbi sattuma;0.6909
kanamuna sümboliseerima;0.679
kogudus teadaolevalt;0.674
kokkusaamine koht;0.6697
pere pere;0.6685
sigivus maagiline;0.6681
rõivas raha;0.6549
viljakusrituaal niiet;0.6542
maamuna elama;0.6519
püsima kolmas;0.6505
vähegi tallinn;0.6503
avaldama teatav;0.6501
jälgimine taevakaar;0.648
pood müük;0.6477
tallinn rajama;0.6467
võimalik näitama;0.6466
seostatud jaanipäev;0.6454
missioon sotsiaalne;0.6434
folkloorifestival viima;0.642
14 juuni;0.6418
vajalik asi;0.6393
kordama väiksem;0.638
veeretama võidujuustukera;0.6379
luid aasta;0.6371
kartseeding kohutama;0.6371
nimetus näiteks;0.6354
tarbimine raisk;0.6349
televisioon ekraan;0.6348
vili kasv;0.6337
loodus vaatama;0.6333
toidulaug lähedane;0.6328
nii-öelda sümbol;0.6327
väljavalamine apostel;0.6325
julgema ütlema;0.6324
näitemäng lydia;0.6324
tantsima linnaühiskond;0.6314
liikuv püha;0.6306
pühapidamine korralikult;0.6306
vabatahtlikult evangeelium;0.6292
järsk mägi;0.6289
tooma kaalne;0.6285
dipi täpiline;0.627
rituaal uskumus;0.6262
tubli tantsija;0.6251
püha natukene;0.6249
rääkima naistepüha;0.6247
müüma muna;0.6244
seepeale mõtlema;0.6224
enam-vähem ajavahemik;0.6223
marimaa siduma;0.6223
jätma närtsinud;0.6222
aniitketud katma;0.6218
tarv rajoon;0.6216
keedetud suurtes-suur;0.6207
tõepoolest tähistama;0.6206
jumal tähendama;0.62
töö koristama;0.6193
no linnupesi;0.6187
kalender esimene;0.6169
sisenema vaatama;0.6165
kaks nädal;0.6142
1936 -st;0.6125
kiigeaeg orienteeruvalt;0.6117
võib-olla paistma;0.6117
kuis peitma;0.6111
teadma lihtne;0.6103
nelipüha jumal;0.6094
tugev võimalik;0.6094
essee pere;0.6091
tähistama vahvas;0.609
romantiline puhtpragmaatiline;0.6081
hagu näiteks;0.6077
sügavam rituaalne;0.6072
lasteaed sõimerühm;0.6067
päev liikuv;0.6055
võileib mee;0.604
kõivupuu tuba;0.6036
silm talurahvamuuseum;0.6032
toredam loodus;0.6026
puistama teenomenik;0.6023
äraütlema oluline;0.6011
haakima jälle;0.6002
sportimine pidustus;0.5999
munema erivärviline;0.5997
troitsa vene;0.5983
ütlema rahvakalender;0.5981
saabuv kevad;0.598
viljastamine heitma;0.5953
kujutama inimnäolisem;0.5937
korralikult tõhusalt;0.5933
linn võsa;0.5926
lind pääsema;0.5922
kitsam suhteliselt;0.5903
kalender sobiv;0.5902
loomaohver härg;0.5899
hiljem põhja-eesti;0.5898
oluline tähelepanu;0.5894
lugema inglismaa;0.5893
normet-saarna marju;0.5891
aeg argitava;0.5876
teenimine kergemalt;0.5868
elujõuline elujõuline;0.5848
taas kord;0.5815
sõber facebook;0.5812
laskma suhteliselt;0.5811
tahtma jänesemune;0.5804
käsi põhja-eesti;0.5786
riie rannikurugu;0.575
pharmoska juur;0.5724
efekt oskama;0.5686
põletama asetama;0.567
kevad vähegi;0.5664
kasvav kristlik;0.5639
rääkima natukene;0.5634
viimine seostatud;0.563
piisavalt soe;0.5607
jälgima aeg-ajalt;0.557
kari atoo;0.5553
muna ammugi;0.5552
pärija pärija;0.555
elujõud elu;0.5547
võõras põhimõtteliselt;0.5541
võib-olla natukene;0.5419
lahutama pidutsema;0.5415
kolm neli;0.5359
tõepoolest vili;0.5322
liikumine väidetavalt;0.5316
kaheksa viis;0.5298
kandma tõepoolest;0.5295
koduloom lind;0.5266
kasekalmistu lahkunu;0.5251
kogutama hääletud;0.5211
laps kanamune;0.5197
sõna populaarne;0.5161
kuuluv äraütlema;0.5093
laps proovima;0.5047
suhteliselt kiiremini;0.5031
suhteliselt lihtne;0.4889
tantsija nobe;0.475
nimelt hästi;0.4745
kevadlill võib-olla;0.471
liikumine esimene;0.4661
hästi oluline;0.4131
tuulteroog armsam;0.394
kujutama turist;0.3688
tavaliselt peko;0.3605
tähelepanu valdkond;0.3594
homme pühapäev;0.358
kiikumine lihtsalt;0.349
märkama õigeusklik;0.3469
paiguti lõuna-eesti;0.3431
nimelt misjonitöö;0.3382
lõpuks seto;0.3339
vana männipuu;0.3273
inimene võib-olla;0.3267
iseäranis seotud;0.3232
püha ilja;0.3221
kuju värska;0.3199
tuul juur;0.3143
palumine eriti;0.3127
populaarne paha;0.3109
haldi normet-saarna;0.3089
rituaalne sööma;0.3066
sattuma tuum;0.3024
uskumus tarkus;0.2942
jalg tavaliselt;0.2936
rahvas käima;0.2884
püha tavaliselt;0.2882
põnev vaja;0.2823
põletatud vaha;0.2794
kask üldse;0.278
teadma koht;0.2764
euroopa kuuluma;0.2746
mälestamine päev;0.27
rikkalik lõikus;0.266
päev sööma;0.2651
komme kosjakask;0.2632
talitus hästi;0.2628
jõudma rääkima;0.2585
õnn õnnetus;0.2578
kogudus ühinema;0.2578
komme rituaal;0.2568
meenutama natukene;0.2536
sootuks efekt;0.2513
enn kartma;0.2498
kõlbama püha;0.243
nimelt natukene;0.2333
tavaliselt inimene;0.2246
võimalus loomulikult;0.2228
kindlasti kindlasti;0.2209
panema sõber;0.2068
taevakaar tähtis;0.201
unustama mõtlema;0.1999
teenima müüma;0.1908
oluline püha;0.1768
natukene kolm;0.1352
tarass mõtlema;0.1327
