keyphrase;score
vastama mee;0.7395
kartoteek pakkuma;0.6896
sõnapaar iseloomustama;0.6894
leiduv indoeuroopa;0.6876
kontoriametnik jäigastunud;0.6787
ulatuma kolm;0.6758
esivanem sõna;0.6749
rohkesti võib-olla;0.6741
carlamine käima;0.6733
sündima johannes;0.6727
käru moodi;0.6725
maja nõudma;0.6708
kukkuma hammustama;0.6707
vingama tervis;0.6688
panema hobunetek;0.6676
linn sünnipäev;0.6664
loogika sõna;0.6624
elektronarvut aasta;0.6591
heakord kaspiri;0.6576
regivärk metslaulusõna;0.6573
küsimus küsimus;0.6573
nõgi küsimus;0.657
linn puhtus;0.6558
tüdruk pere;0.6558
kõrreline ülaosa;0.6541
hambaarst aasta;0.6541
pruukima illustreerimine;0.6541
kavalam haine;0.652
murre hästi;0.649
kirjanduslik mõte;0.6489
vaja kaks;0.6488
pärimine sektor;0.648
tohtima ristiinim;0.6379
põhjapõllumaa hiljuti;0.6351
tänapäev bi;0.6346
kaitsma uks;0.6344
kergitama sõna;0.634
käitis õu;0.6305
ütelge paluma;0.6299
murduma merimaa;0.6298
läänemeresoome hõim;0.629
aastatuhat vana;0.6285
heitma meet;0.6269
pärit külaline;0.6262
hõng kirjakeelne;0.6257
neiu mõtlema;0.6254
nuheldud viisteistkümmend;0.6243
nähtus erinevus;0.6224
nii-öelda mõeldud;0.6223
udujas saiataignataoline;0.6178
väljenduma vokaalne;0.6174
mass kõlvik;0.6155
õppeedukus tootmine;0.6135
humoorikas teadus;0.6132
juhtuma sündis;0.6122
sõna ütelge;0.6113
võtma oskama;0.6112
veller võrukael;0.6111
seletamine kuluma;0.6091
kasvatama neli;0.6091
toime teraviljakultuur;0.6074
kooperatiiv kartul;0.6069
imetabane asi;0.6051
arenema eesti;0.6051
sõna näiteks;0.6042
lohutus korraga;0.6007
püüdma jutt;0.5996
imeilus figuur;0.5995
katelok lusikas;0.5982
jooksma 100;0.5979
järjest tuur;0.5976
kallas heinamaa;0.5968
silm vaatama;0.5962
tulistama sovhoos;0.5959
vanasti sünnipäev;0.5958
piht prees;0.5955
nühi harjuma;0.5945
sein soojendama;0.5945
võitlemine tuhinas;0.5942
paksus siginema;0.5933
istuma niipealu;0.593
kõrge näitaja;0.5927
seemendamine juurutamine;0.592
orgaaniline väetiseõigeaegne;0.5913
ace kulle;0.5899
reserv avastamine;0.5882
esitama ebataktiline;0.588
tervitav metsamassiiv;0.5871
ajalik elu;0.5862
100 meeter;0.5844
tõstma tõsidus;0.5843
laskma kokal;0.5841
toit andma;0.5836
division metoodiliselt;0.5835
tällima simuleerima;0.5825
ilmaasjata nurisem;0.5812
muistne eesti;0.5778
murdma toimuma;0.5771
mõistus käima;0.5771
rahvus meestöötaja;0.5761
kallim püham;0.5749
käima sagedamini;0.5736
leem aitama;0.5731
ülesanne liikvele;0.5698
mari musta;0.5662
bassein kulgema;0.5656
kinni võib-olla;0.5603
elama meel;0.5555
põhi tagantjärele;0.5545
koostamine esitama;0.5532
nägema kolm;0.5519
8000 aasta;0.5505
normeeritud kirjakeel;0.5499
marion liiv;0.5499
algupärane nii-öelda;0.5495
valmistatav eesti;0.5461
jooma aeg;0.5423
indoeuroopa keel;0.5406
eriti armas;0.5387
küsimus enneaegne;0.5377
töötaja edukalt;0.5333
õpetaja suitsev;0.533
lõpuks maha;0.5318
neiu paarsada;0.5312
viimaks edukalt;0.5272
õhk õige;0.5206
ilus ütlema;0.5194
territoorium eelkäija;0.5183
kolm neli;0.5146
otsama verekallamine;0.5108
arvestus suutma;0.5023
lill istuma;0.4744
näiteks vesi;0.4447
tüve noorim;0.4423
võib-olla linnuke;0.4349
kõnelema hiljem;0.4127
sõjaväli otsama;0.4091
üleüldse vehike;0.4043
vaatama esitama;0.4019
harjuma harjuma;0.4013
kultuur sõna;0.3892
kavandama ulatuslik;0.3887
sisu väljendamine;0.3834
arvatavasti käru;0.3786
nähtavasti keemiline;0.3785
liginema kaks;0.3748
surnuaed püha;0.3717
rakendamine leidma;0.3708
vaevalt peks;0.3698
kuma valgustama;0.3695
kodanlik igand;0.3661
nõudma võib-olla;0.3638
tähele panema;0.3635
hullem nägema;0.363
seilama naine;0.3608
loomulik lihtne;0.3606
häälik jääma;0.3569
aeg rõõm;0.3559
mees sõda;0.3548
riie õmmeldama;0.3536
mõistlik inimene;0.3438
haine kavalus;0.3425
toitumus mainitud;0.3335
viga maksma;0.3332
konkreetne otsus;0.3299
mõeldud tüve;0.3274
pents eeva;0.3262
laps nägema;0.3255
naistöötaja valmistama;0.3182
osa järsk;0.3161
rahvas üldiselt;0.3146
iseloomustama niinimetatud;0.3073
tooma johannes;0.3053
aasta lööma;0.3041
ligikaudu samalaadiline;0.3036
sõna liits;0.3031
aeg ahi;0.3029
tüli rahulolemine;0.3004
eredam ligemale;0.2898
kuiv juhtuma;0.2887
meel välgatama;0.2881
seisma elama;0.2748
moodi asi;0.2727
lõpmata vägi;0.2723
kolm miljon;0.272
noorem mõtlema;0.2695
võitlus asi;0.2653
püks jäljetum;0.2631
tammetõru kanet;0.263
analüüsima nähtavasti;0.26
lihtne oskama;0.2518
ülepääsmatu küsimus;0.2463
äärmiselt rohkesti;0.2386
vaenlane seisma;0.2246
kaarel aasta;0.2201
kõrgendik haljasala;0.2124
niiviisi ütlema;0.2024
siiamaani kasutus;0.1915
öeldud maailm;0.183
imeilus tüüpiline;0.1106
