keyphrase;score
isa hosseefachardo;0.7539
ametijuubel võimalus;0.7025
cbs discos;0.6991
lähedus tuntud;0.6969
ilmumine kinkima;0.6864
60 70;0.6816
taastusravi võtma;0.6771
ladina-ameerika artist;0.6732
reis tuur;0.6731
väljendusrikas hääl;0.6722
suhtlemine noor;0.6699
singlitabel tipp;0.6658
tuuribuss sööstma;0.662
hing rütmika;0.6607
klassikaline kitarrimängutunne;0.6606
eriti castro;0.6591
tiit amet;0.6586
miil maa;0.6579
lauljatari koni;0.6576
stiililainehari jätkama;0.6562
superstaar rida;0.6554
magama lauljatar;0.6543
sünd varasem;0.6541
aasta pidevalt;0.6537
sündima noventamiia;0.6537
lasteaed juhataja;0.6521
evelane in;0.6519
glooria kasvama;0.6506
innovatsioon lauljatari;0.6468
naiip sünd;0.6454
jällegi tantsumuusikamaailmas;0.6447
kuulama 10;0.6434
klienditeenindus 78;0.6429
edukam 89;0.6427
kaminasims seeläbi;0.6413
saade gloria;0.6411
kinnitama vigastatud;0.6407
põhiliselt miami;0.6398
aasta lihvima;0.6377
stefan ballaadimeister;0.6371
aasta sõjainvaliit;0.6365
teenistus turvamees;0.636
õnnetus jätkama;0.6319
hispaania keelne;0.6319
angeles filmikool;0.6314
stefan ristitud;0.6294
lõpetama kommunikatsioon;0.6281
tabama glooria;0.6278
teets kogumik;0.6274
aasta täna;0.6269
stefan tabel;0.6267
tekkererr säravam;0.6264
10 miljon;0.6261
viiekümnes endine;0.6252
atlanta olümpiamängud;0.6216
plaat jääma;0.6208
popmuusika piir;0.6165
suund 1975;0.6164
langema glooria;0.6151
100 linn;0.6149
valuline taastusravi;0.6134
kaasnema bändiliige;0.6127
ammu stuudio;0.6127
vägi viimane;0.6111
müüma kolm;0.611
estofon pere;0.6109
hiljem nimetama;0.6104
ala hoidma;0.6103
niigi enamus;0.6069
album nimilugu;0.6062
vallutamine kuuba;0.6056
paulus palvetama;0.6031
esimene laps;0.603
seepeale ühine;0.6028
duett muusika;0.6024
ester pan;0.6023
laulja laulukirjutaja;0.6018
väidetavalt santana;0.6018
järsku ehe;0.6017
otsustama soov;0.6016
kroonijuvesi int;0.601
paavst johannes;0.6007
toona kaheksateistaastane;0.6001
panustaja klooria;0.5997
ilmunud gatsbow;0.5986
püüdma reis;0.5958
intensiivosakond lennutama;0.5955
müüma jälle;0.5937
pere eriarmeeüksus;0.5934
aitama produtsent;0.5925
päriselt liituma;0.5923
nädal hiljem;0.5922
jõud nimi;0.5921
suhtumine kuubas;0.5916
hea tantsija;0.5915
katsetus ann;0.5905
kuulaja ballaad;0.5901
popstaar kutsuma;0.5893
järgnema jälle;0.5863
kiirus ületav;0.5861
juur salvestama;0.5852
sööstma kiirus;0.5837
pekk valvama;0.5833
taastumine naasma;0.5831
maa lahutama;0.5826
võtma klassikaline;0.5822
puuduma kõdutav;0.5781
plaat almakaribenja;0.578
ülemaailmne sajandivahetus;0.5768
edetabel esimene;0.5761
album kaasa;0.5745
lihtsalt lukustama;0.5722
lemmiklaul uusversioon;0.5721
kuulus lauldud;0.5717
pii raiuma;0.5705
tagajärg glooria;0.5701
režiim vastane;0.5688
jõuluplaat kresme;0.5684
album abrjendu;0.5633
psühholoogia eriala;0.5627
ballaad näiteks;0.5625
nutma haletsem;0.5598
ansambel lühiajaliselt;0.5579
publik võitlema;0.5577
kuubalane väidetavalt;0.5544
lauljatar pahaaimamatult;0.5541
märkima gloria;0.5541
köide teets;0.5539
rääkima eestefani;0.553
nakatav singlite;0.5511
tempo üha;0.5498
renessanss kinkima;0.5484
tugev löök;0.5477
veri saatejuht;0.5429
16 kuus;0.5296
aitama klooria;0.5151
ristitud ime;0.5022
miljon plaat;0.5021
almakaribenja kariib;0.4916
kennedy korraldatud;0.4904
pajatav film;0.4758
ansambel nimi;0.4563
miami elama;0.4538
võimalikult tihti;0.4334
õnnetus taastumine;0.4325
ülikool aasta;0.4123
uus uus;0.3917
nimi maailm;0.3914
mitmekordne plaat;0.3854
raske vigastus;0.3851
saund hiljem;0.3769
vang vahetus;0.3738
president john;0.3604
põhjus lootma;0.358
muljetavaldavalt kogukas;0.3576
mainitud köide;0.3542
tihti glooria;0.3516
lähedasem 78;0.3496
aeg jääma;0.344
stefan tulihingeline;0.3393
sära järsku;0.3371
tihti hispaania;0.3357
arvama käigus;0.3323
aasta ballaat;0.3312
esimene edukas;0.3202
latin pois;0.317
stefan katsetus;0.3163
mõistetav avaldus;0.3158
ase leidnud;0.3122
ilmunud leri;0.3085
ema tihti;0.3073
pois jaaguna;0.3057
tabel esikoht;0.3022
onu sööma;0.301
kuu õnnetus;0.2999
tooma kloor;0.2973
stefan tähendama;0.2956
luule võtma;0.2928
maailm hitt;0.2908
saatejuht maian;0.2867
lootma näiteks;0.269
pan üldse;0.2664
kuubas lasteaed;0.2639
asukar moreno;0.258
käigus muutus;0.2576
let get;0.2549
keelne album;0.2533
lätin pois;0.2483
kolm miljon;0.2428
laulukirjutaja tõestus;0.2427
uus milleenium;0.2361
laulma neiu;0.2337
francis elu;0.2329
soov tagama;0.2281
tõestus kõlama;0.228
tagama edu;0.215
jõudma müügiarv;0.2075
tõsine õnnetus;0.1933
aasta sündima;0.1723
tulek emilio;0.1381
