keyphrase;score
kontserte Nii toredad;0.6591
Mõnusat päeva Elis;0.6439
saatekülaline Helin Räägi;0.6374
saadet muusikaklubi Tallinna;0.6294
laval ele päev;0.6273
kontsert Meil tegelikult;0.6271
teosed Ja pillimeeslauljaga;0.6255
heliloojat Sa helilooja;0.6211
Arder saatekülaline Helin;0.6192
Ja pillimeeslauljaga esitab;0.6184
muusikaklubiga Tallinna kaubamajast;0.6156
kontserdi kontserdisaalis Ja;0.6105
suurt heliloojat Sa;0.6058
kinnisem kontsert Meil;0.6058
kuulanud meeldis Väga;0.6044
Tere Helin Tere;0.6012
muusikaklubi Helin-Mari Arder;0.6004
päeva Elis Regina;0.5968
muusikaklubi Tallinna Kaubamaja;0.5951
astud lavale Minu;0.5941
huvitav Ja lauljaid;0.5916
pärimusmuusika festivalil Selliste;0.5916
Eestisse kuulus heliloojana;0.5856
saates muusikaklubi Helin-Mari;0.5832
lauljana Vaat võib-olla;0.5823
muusikas täitumisest Meie;0.582
avakord kõlanud Eks;0.5819
täna kirustas kontserdile;0.5815
Viljandi pärimusmuusika festivalil;0.581
esinemine augusti õnneks;0.5805
viiulit Tallinna laste;0.5792
muusika õhtuid Reedeti;0.5777
lauljanna eesnimi võrdelises;0.5765
Helin-Mari Arder saatekülaline;0.5764
äsja kuulanud meeldis;0.5763
Jätkame muusikaklubiga Tallinna;0.5756
päeva laval tunne;0.5746
Täna juttu muusikast;0.5724
meeldis muusika vaimustuses;0.5724
unistustega lugu youlil;0.5702
räägimegi Helin-Mari Arder;0.5685
lavale Minu lihtne;0.5664
lauljad teosed Ja;0.5663
muusikas saavutanud Sind;0.5661
lemmikhelilooja Oi raske;0.5649
Elis Regina Roda;0.5636
muusikakohti Kangesti tahaks;0.5636
koosseisuga Viljandi pärimusmuusika;0.5634
laulsime aeg laulsime;0.5604
lugu Minu nimi;0.5602
südamega Aitäh mõnusa;0.5597
muusika alanud helin;0.5581
muusikasse südamega Aitäh;0.5578
jõudsin muusika Mulle;0.5567
kuulsas esitasid Ja;0.5564
hea tuju Et;0.5548
heliloojana lauljana Vaat;0.5535
räägime muusikalistest unistustest;0.5516
Tere Mis eesnimed;0.5512
armas Ja õnnestunud;0.5508
triot kuulata Ma;0.5506
helin Mari kisakõri;0.5503
kontserdi pisike armas;0.5489
sõitis esinema Aga;0.548
täitumisest Meie saatekülaliseks;0.5473
hetkel iidol Ella;0.5472
helin looja Ja;0.5465
muusik Jaa enamus;0.5448
Helin-Mari kord kuulata;0.5446
kuulasime väga-väga ilus;0.544
Tere Tere Mis;0.5435
Meie saatekülaliseks päike;0.5433
koju Et muusik;0.5431
senini kangesti meeldis;0.5428
ilus noor lauljanna;0.5427
pillimehed lauljad teosed;0.5422
laval arvates fantastiline;0.5416
ellu muusikaga särab;0.5401
hästi arvan laulmine;0.5392
Raadio kaks Tallinna;0.5387
popdžässlaulu muusikapedagoogikat Jah;0.5387
kuulad lõbus hea;0.5382
päike Jätkame muusikaklubiga;0.5377
piiri laulja heliloojad;0.5377
kest musike ütles;0.5349
hästi hästi rõõmus;0.534
inimeseks Eestisse kuulus;0.5335
Tallinna kaubamajas muusikaklubis;0.5311
meloodia sõnatu Ja;0.5262
lugu sündis Ja;0.5253
mõnusa vestluse loodan;0.5246
armastuse muusikal natuke;0.5235
kinniseid üritusi Tallinnas;0.5228
muideks lemmikutest Helin-Mari;0.5227
kangesti meeldis Aga;0.5218
tõmmata piiri laulja;0.5218
nimeline lugu Minu;0.5218
lugu huvitav palutakse;0.5205
Eesti armsam tegelikult;0.5197
muusikalises mõttes Hiiumaale;0.5191
jõuludel laulsime aeg;0.5182
noor lauljanna eesnimi;0.518
päev väike unistus;0.518
kirustas kontserdile Sagadisse;0.5173
Me räägime Tallinna;0.5168
võimalus lugu ansambli;0.5165
Hiiumaale Kassari mängime;0.5159
hell hunt hakkanud;0.5158
võib-olla lemmikhelilooja Oi;0.515
suurelt öeldud tore;0.5148
kultuurikeskuses väikese kontserdi;0.5138
õnneks kodus pillimees;0.5138
mõnus tahavad Elmarit;0.5128
igapäevasiiski laval ele;0.5105
põhitegevusega Tere Helin;0.5103
külastamise muusikast tahtsin;0.5094
muusikaklubis jätkame juttu;0.5075
jätkata Teed muusika;0.5068
Minu lihtne laulsin;0.5067
Helin-Mari Arder Riga;0.5062
suvel kontserte Nii;0.5051
kontserte näiteks Hiiumaal;0.505
meeldib Ta näinud;0.5041
eestlase unistus suvel;0.5037
kuulajale tegijale Et;0.5036
Ja noodipaberit Vedasin;0.5031
kuulsaks inimeseks Eestisse;0.502
kuulajatega jagades muusikat;0.5
eesnimed preeritud muusikas;0.4995
Viimane lugu Helin-Mari;0.499
kaasa Kui Soomes;0.4962
ütles helin Mari;0.4961
lugu youlil Londoni;0.4958
Sa helilooja tahad;0.4955
aeg Eesti-Soome Ei;0.4954
Nii toredad pausid;0.4935
huvitav vokaalansambliprojekt lugu;0.4905
huvitav plaat nimi;0.4904
särab kõrgel unistuste;0.4896
ajal Ja Eestisse;0.4896
seoses põhitegevusega Tere;0.4857
hea muusik Jaa;0.4823
trio Ukraina kultuurikeskuses;0.4822
öelda juhtuks õhtuks;0.4814
laulsin kooris Üks;0.4794
laulmine Jah Oioi;0.4785
Hiiumaal Brasiilia muusika;0.4784
harmoonia meloodia sõnade;0.4752
nimemälu Vicky liid;0.4748
pandi nimi Seal;0.4729
rõõmus siiras avatud;0.4725
Ja mõttes eestikeelne;0.4725
õppisin viiulit Tallinna;0.472
Arder Me räägime;0.4699
klassikat tegelikult Ma;0.4691
helilooja tahad maailmanimeks;0.4677
nimi Seal õde;0.4665
klassika võib-olla lemmikhelilooja;0.4645
ammusest tuttav sattusin;0.4639
päike päike Helin-Mari;0.4619
sõnad päikeselised mõttes;0.4581
lootus kuuleb kuulajatele;0.4549
kuulasime Pieter Keidrali;0.4546
ütle meeldib Mozart;0.4467
apelsinimuusika aeg mängis;0.4449
kurb anna kuulajale;0.4424
presenteeriti viimane lugu;0.442
nime esimene kahe;0.439
Üks hetk dirigent;0.4357
ülikoolis õpid popdžässlaulu;0.4347
helin helises rinna;0.4332
publikut kord üllataval;0.4305
Rodo muusikamaailmas vanemad;0.4304
ühine asi Sul;0.4286
ajal esimest korda;0.4286
Arder Andekas ilus;0.4254
ilm pilvede sõnad;0.4251
tuju meelde inimesi;0.4242
Arder Riga saade;0.4229
jõgi päeval astume;0.4222
nimi Toomas Luhats;0.4149
salt Etka Nii;0.412
muusikakoole viiulit mängima;0.4065
arvan senine 10;0.4064
Tšassiliku kiriku kirikumuusika;0.4048
plaadi kolmas lugu;0.4043
kellaajad paika Sageli;0.4009
armastuse kahe inimese;0.3995
elukaaslane Teet Raik;0.3927
asjadele Minul vanaema;0.3909
tunni alguses Ellis;0.3879
Aino Kalda majamuuseumi;0.3844
muusikat tähendab 24;0.3779
Brave Jätkame jätkame;0.3728
Aga lugu Victor;0.3704
keskkoolis vä Ja;0.3552
Tartu ülikoolis õppisin;0.3494
Panakvaarium Seda presenteeriti;0.3364
sõitsin parajasti Prantsusmaa;0.3087
tahtsin tegelikult elus;0.2635
