keyphrase;score
Zoja Kosmodemjanskaja esimene;0.695
rääkisime Kalina Vadja;0.6944
Varvara Miasnikovaga filmis;0.6805
Miasnikovaga filmis rääkinud;0.6676
kord rääkisime Kalina;0.6617
Ja varvaaramiasnikoval filmis;0.6483
varvaaramiasnikoval filmis küllaltki;0.6454
naisterahvas omistati Nõukogude;0.6451
Kosmodemjanskaja esimene naisterahvas;0.6362
juttu Faina Ranyaskaja;0.6306
neiu komnoor Nõukogude;0.6303
filmile kirjutanud Šostakovitši;0.6239
Vadja nitskajast filmis;0.6237
Veera Mošnikov õppis;0.6142
Zoja Kosmodemjanskaja Ankal;0.6097
asutus Veera Mošnikov;0.6094
filmist Tuhkatriinu Jaka;0.6084
julge naisega filmi;0.6041
Varvara Masnikova ütleme;0.5994
koondkuju vene naistest;0.5948
kirjeldust Anna furmanova;0.5946
publik näha Leningradi;0.5938
roll Varvara Miasnikovaga;0.5901
arvestades naiskangelanna filmi;0.5898
Nadyerdakosherbeurova Ning tegemist;0.5896
prototüüp Zoja Kosmodemjanskaja;0.5837
son Zoja Kosmodemjanskaja;0.5836
Müstilise Venemaakodulehele film;0.5817
Kalina Vadja nitskajast;0.5763
filmi Stalin vaadanud;0.5754
Stalin filmitegijatele esitas;0.5751
nikova Katariina oluline;0.5742
Šostakovitši Selle filmi;0.5739
naiskangelanna filmi tasuks;0.5731
tegemist Stalini lemmikfilmiga;0.5713
näsnikova maid mainitud;0.5646
Vassiljevitsh Neile sattunud;0.5635
filmist kuulnud Ja;0.5632
kaasnes Täna näitlejanna;0.5628
kirjutanud Šostakovitši Selle;0.5614
tegelikult furmanovi naine;0.5583
tuntud nimi Nadyerdakosherbeurova;0.5564
neiu film kahe;0.5558
Sellest filmist rääkinud;0.5553
filmist rääkinud kannab;0.5541
aastal ilmus Venemaal;0.5531
filmis Stalin sõdaga;0.5524
pikemalt Kunagi film;0.5517
naisega filmi kulminatsioonis;0.5499
nimi Nadyerdakosherbeurova Ning;0.5487
Ja rääkisime film;0.5477
film ajale Ja;0.5451
elus venedžapaev Nõukogude;0.5447
lõbusast filmist Tuhkatriinu;0.5442
D Ja varvaaramiasnikoval;0.5435
režissöörid vennad Vassiljevitsh;0.5431
ajal juttu Faina;0.5423
vaena Ranyoskajale kujutatud;0.5404
tegutseb vapralt Olga;0.5395
aastal valminud film;0.5387
koduma film Farvaaramässicovat;0.5386
Volodžaevski päevad Ja;0.5379
kodanik filmist rääkisime;0.5369
naisterahvaga furmorofon filmis;0.5346
variant elus venedžapaev;0.5336
filmist rääkisime pikalt;0.533
ajal vaadatumaid filme;0.531
nimi Anna Tegemist;0.5306
lugu mummu film;0.5304
Venemaakodulehele film paigutada;0.5298
muusika autor nõukogude;0.5267
nimetada võtame filmi;0.5255
Varvara mäsnikoval 1942;0.5246
Annika Ja ongi;0.5227
esitab Janina sõimu;0.5225
oluline film pikalt;0.5207
kannab pealkirja Volodžaevski;0.5207
filmiroll Jah varem;0.5206
esimene naisterahvas omistati;0.5198
Kuid esimene film;0.5196
Tegemist huvitava naisterahvaga;0.517
mainida Varvara mäesnikova;0.5169
esita Varvara näsnikova;0.5146
ühtegi naisrežissööri filmil;0.5142
filmides näha Chapaevit;0.5141
pealkirja kodumaa nõukogude;0.5139
mäsnikoval 1942 aastal;0.5126
Mošnikov õppis Ning;0.5117
Nõukogude Liidu kangelase;0.5069
tundmatuks Varvara Masnikova;0.5049
relvasanitar Popova varem;0.5046
valminud film kuulajad;0.5039
propagandafilm film suurt;0.5029
Olga komandör Ja;0.5018
Ja Peterburis tegutses;0.5016
Chapajev esimene filmiroll;0.5014
näitlejanna nimi Niina;0.4984
andmed kordi Stalin;0.4983
film Tuhkatriinu Nii;0.4982
juhtis Moskva Draamateatris;0.4975
kuulnud Ja bajev;0.4971
film Varvara mäsnikuvad;0.4967
vene naistest punaste;0.4956
filmi režissööriks Dynaine;0.4954
mainitud Niinarlai mokk;0.4941
Masnikova ütleme sünniaastas;0.4938
olemegi küsimuse filmisaaja;0.4932
Ranyaskaja Aga filmis;0.4927
isiklik liin Petkaja;0.4917
vapper naine näitaks;0.4906
Ja filmi levitati;0.4897
asi filmi täna;0.4895
näha Leningradi suur;0.4886
filmis haldjat ilus;0.4883
filmist allikad mainivad;0.4871
ajal nõukogude lapsed;0.4867
teos inspireerinud filmitegijaid;0.4849
filmides aasta 1928;0.484
maale Ja Vladivostoki;0.4839
naine näitaks koondkuju;0.4828
juttu Ja kirjeldasime;0.4822
aastal Ja lugu;0.4818
meelde romaani Chapajev;0.4808
jutustada Igatahes neiu;0.4796
filmi tasuks kindlasti;0.4791
kindel son Zoja;0.4776
film kuulsust nimetada;0.477
vaadata Ta filmid;0.4762
kapteni tütar filmis;0.4756
algversioon idee filmist;0.4754
film demonstreerima edukas;0.4712
Niina Reimo Ja;0.4697
tüli Kona järgnevast;0.4678
Stalini roll Me;0.4678
rolli Ta filmis;0.4676
nõukogude helilooja sageli;0.4636
roll Me näinud;0.4634
nimetame näitlejanna nime;0.4633
oluline kangelane Petka;0.4626
nimi Maria Popova;0.4621
kodusõja päevil Vladivostokis;0.4591
nimi Tol ajal;0.4579
teada toimus sündmused;0.4578
mäletame Ja Varvara;0.4558
furmanofjaadžapaev lähedased seltsimehed;0.4543
tsaari ohvitser filmid;0.4533
ilus roll vaatajaid;0.4528
Temast rääkida pikemalt;0.4506
vaadanud Ja meeldinud;0.4483
nahal Ungari Chapaev;0.448
kangelasel näeme kinoekraanil;0.4477
esmakordselt võimalik näha;0.4442
kuulsuse Ja rääkisime;0.4435
elanud persoonist juttu;0.4429
kangelanna üldse sündis;0.442
furmanova Maria opova;0.4386
Jaa Tuhkatriinu esimene;0.4372
tuletame meelde romaani;0.4316
näitaks koondkuju vene;0.4295
mängib Tuhkatriinu ema;0.4251
õpetanud rahvakomissar Luladžarski;0.4248
prototüübiks tegelikult furmanovi;0.4241
mäesnikova surmadaatum 1978;0.4237
Ning Teatris alustab;0.4231
esialgset varianti näinud;0.4217
-te keskpaigast esimene;0.4211
Eelmine kord rääkisime;0.4195
ütleb aiga Pulinotšizza;0.4144
Ungarit paev Ja;0.4141
reeglina 1918 no;0.4136
lood Maria papovast;0.4111
režissöörid mõtlesid kangelase;0.4091
mõtlesid kangelase nalja;0.4077
filmis sooja tõi;0.4069
nõukogude luurajad saabuvad;0.4058
õpet Läti tulevasi;0.4049
võitlusstende Poolal Aga;0.4036
Ta asutus Veera;0.4032
28 aastal esmakordselt;0.4017
kirjeldasime hästi lühidalt;0.4011
valmis 1944 aastal;0.4
pretendeerida Marjapuu Bova;0.3906
tasub jällegi mainida;0.3902
tegelikkuses endine tsaari;0.3865
esimene laval publik;0.3837
tõi üleliidulise kuulsuse;0.3772
kaasreaalselt prototüüp kangelasel;0.3747
Läti tulevasi näitlejaid;0.3587
komissar nitri Burmanov;0.358
peatuma Selleks Boriss;0.3554
saabub jaapanlaste ess;0.3513
kuulata Ta laulu;0.3493
lemmikfilmiga Ega andmed;0.3443
allikad mainivad Ta;0.3439
prototüüp lood Maria;0.3374
poliittöötaja tuletame meelde;0.3298
tõstetud rahvusvahelistel festivalidel;0.3115
ilusat pühapäeva Eelmine;0.3009
sageli mainitakse Itaalia;0.2804
Kitchen paev See;0.2293
