keyphrase;score
arvates sport mõttes;0.7413
sport lihtsalt võistlus;0.726
tähendust sporditähendust oluliselt;0.713
tähendusega sport pistmist;0.7019
arvan ajastut sporditähendust;0.6985
spordis tänapäeval rääkimata;0.6955
sport tähendust sporditähendust;0.6934
sport muudab teistmoodi;0.6801
Kui algselt sport;0.674
loomulikult sport muudab;0.6715
ajastut sporditähendust vaadata;0.6679
nimelt sporti imiteerib;0.6654
meelelahutusmaailmas sport oluline;0.6643
selgelt lahterdada spordi;0.6569
sport mõttes parem;0.6535
algselt sport lihtsalt;0.6528
lihtsalt võistlus eesmärgiga;0.6485
sõna tähendusega sport;0.6447
hoiab sport tähendust;0.6406
Minu arvates sport;0.6331
kõnelemisharjumusi loomulikult sport;0.6284
sporditähendust vaadata ajalukku;0.6213
võistlus eesmärgiga selgitada;0.6172
arvates spordi äri;0.615
sarnast ütleme sportlane;0.6142
jalgpallist arvates spordi;0.6112
suurt tähendust play-off'is;0.602
sport oluline pall;0.5929
mängu kujundina edukuse;0.5907
täitma tõenäoliselt sportlased;0.5907
sporti imiteerib sõda;0.5897
vajalik võimalus konkureerida;0.5897
sport eesmärgid teenida;0.5878
tõenäoliselt sportlased ütleme;0.5872
maailmasõda nimelt sporti;0.5867
spordi äri ütleme;0.584
sport pistmist Siia;0.5817
tähendust play-off'is pannakse;0.5745
võtad mängutaktika sisuliselt;0.5735
Euroopas spordis tänapäeval;0.5724
võimalik konkureerida võitlusväljal;0.5684
ütleme Euroopas spordis;0.567
lahterdada spordi äriks;0.5635
praktiliselt tähendust mängud;0.5623
meestel võimalik konkureerida;0.5534
edukas meelelahutusmaailmas sport;0.5458
sportlased ütleme võtame;0.5439
võitluse viiskuse sport;0.5358
viiskuse sport eesmärgid;0.5293
rääkimata olümpiamängudest ütleme;0.5292
sarnast Ameerika jalgpallis;0.5289
öelda veendunud kasespordiajastu;0.5286
oluline pall mängu;0.5278
edu müüakse sportlane;0.5256
populaarne tegelikult võitlust;0.5245
spordi äriks elukutse;0.5237
tahetakse võrrelda oluline;0.5216
Ameerika jalgpallis sarnast;0.5212
tegelikult võitlus arust;0.5164
pall mängu kujundina;0.5148
rääkimata rääkimata olümpiamängudest;0.5144
konkureerida võitlusväljal tahtsin;0.514
play-off'is pannakse pannakse;0.5139
korvpalli määral tegelikult;0.5061
jalgpallis sarnast Ameerika;0.503
Füüsilisi tahetakse võrrelda;0.4939
jalgpalli imiteerimine paremini;0.4934
osaleb piltlikult öeldes;0.4931
ehtsad tegelikult jalgpallis;0.4914
mängima ajaviide tänapäeval;0.4909
piltlikult öeldes muudab;0.4887
natuke utreeritult jalgpall;0.4881
tegelikult võitlust stimuleeritakse;0.4877
imiteerib sõda jalgpalli;0.4804
iludusvõistlus oluline võib-olla;0.4795
Et jalgpalli populaarsust;0.4795
osavam huvitav osalistel;0.479
meedia hoiab sport;0.478
parem osavam huvitav;0.4743
olümpiamängudest ütleme patustavad;0.4741
tähendust mängud show'd;0.4735
