keyphrase;score
mägise üles-alla Aitäh;0.4807
listele Doktor Henry;0.4806
kohalikke inimesi näha;0.4805
ilusad kohad käisime;0.4775
kättesaadavast kohast Karola;0.4771
Karola suur mõnusa;0.4736
kallis suvalistesse kohtadesse;0.4732
kirju huvitav kuulata;0.4725
puhkuse maade Jagan;0.4702
postkaarte Mulle tohutult;0.4692
kohti üldse käinud;0.4686
tuuakse hotelli Me;0.4685
sõitsite draamikesega Sõitsime;0.4673
hästi vastutulelikud kutsuti;0.4655
noomimore nakkusraadioeetris Tervist;0.4649
reisipakkuja ostad reisi;0.4633
tundus Soome turistid;0.4623
kuulasite jälle koha;0.4623
hea meelega uurimustööd;0.4621
võib-olla käisin vahusaarel;0.4592
tagasisõit igav üldsegi;0.4585
loodan inimesed kuulasite;0.4536
rändab täna tuntud;0.4528
teatsüklomaniana Kui pealegi;0.4516
kutsun endiselt inimesi;0.4514
tunne saal risti-põiki;0.4472
puhkama äkki oskad;0.4451
käin õhutrammiga sõitmas;0.4443
küsitakse eestlasega koridorist;0.4441
matkad kõnnid 11;0.4436
rannas viitsid passida;0.4435
eksootiliste maade tahaks;0.4434
paljud kohast kuulnud;0.4418
saar täna viibime;0.4407
madeira kaart sõitsite;0.4393
käinud lääneosas keskosas;0.438
Tere Kõik teavad;0.4349
taksomeeter tööle onju;0.4335
käinud pealinnas Funchealise;0.4325
Eestis üldse Tulin;0.4317
kohad üldse piirkonnas;0.4288
korralikult puhastatud turistid;0.4264
portugallase eestlasedki Hiiumaale;0.4258
panna telki matkaraja;0.423
vähe kohalikke näha;0.4195
endiselt inimesi saatesse;0.4178
Ma lugesin madeiral;0.4154
vas teexeera jäi;0.4144
maade tahaks teada;0.4103
tunne jube tuuline;0.4102
Carola Madis tervist;0.4091
looduses mäletan vanaema;0.4029
Millistele inimestele soovitad;0.4026
täna raadio kolleeg;0.4012
sõita Santana linnas;0.4003
käi Ei turiste;0.4001
matkamis kingad plätudega;0.3966
nägid praktiliselt terve;0.3942
presidendiks tea siiamaani;0.3919
vahusaarel vahvus Aaron;0.389
emotsioone eestlasi hästi;0.3888
ilus tahaksin näha;0.3886
käib närvi inimesed;0.3862
käisime paar päeva;0.3851
kuule vaja aega;0.3842
nimekirja Just üliharuldasele;0.3821
avasta täis troopilisi;0.38
Saaremaale lihtsalt ilusa;0.3772
Stelliliga Abbott koort;0.3766
Oleme käinud pealinnas;0.3765
kallis mäletad Ei;0.3755
nina määrima Ja;0.3747
kaart värske kindlasti;0.3692
tomati tassin flöödisegu;0.3691
70 aastane Äksis;0.3688
guugeldage Anona kutsuti;0.3685
hotelle Pakun 10;0.3666
käivad kohalikud söömas;0.3657
tädi andis proovida;0.3565
kohalikega taksojuhid hotellipidajad;0.3562
lindusid käisime botaanikaaias;0.3529
kahjuks õnneks loomulikult;0.3511
tea Ma safarile;0.3507
potikesed katus pandud;0.3489
näevad nukumajad pakun;0.3487
Madeira kuulsa inglise;0.3487
Henry meresõit suuri;0.3484
ujumiskoht sadama tea;0.3471
fun John Ja;0.3437
käisid kohalikud bussid;0.3401
puhkama kohti Kreeka;0.3391
aega traumapunktis veeta;0.3376
vulkaane aktiivselt räägitakse;0.3266
2007 aastal Guinessi;0.325
huvitavate puuviljadega tahad;0.3212
kolm inimest autosse;0.3135
kliima kohaks aeg;0.3106
töötajad aitasid hullud;0.3094
olümpiaõnnetust juhuks vanaema;0.2951
õlgkatus onju WCd;0.2916
Järgmine nädal Me;0.2898
kaptenit Ja Tristo;0.2892
istuda maksimaalselt neli;0.2777
Kõikide Ragnofoovide hirmuks;0.2718
papagoid võib-olla hästi;0.259
inglise riigimehe Winston;0.2302
kindlustus eriti kallis;0.2008
inimesed käisid ujumas;0.1881
