keyphrase;score
Kusagil sõda kaugel-kaugel;0.7126
talv öeldakse tagasivaates;0.7041
sõda kaugel-kaugel läänes;0.695
murest mahtus talvesse;0.653
aastal puhkenud sõda;0.6367
1940 jäävad kauaks;0.6356
käigu arvasime aastate;0.6293
ajas sõda kondise;0.629
40 aasta talvel;0.6286
talvel toimus Soome;0.6255
küünid värssi sõda;0.6255
ongi kaugel Kas;0.6246
nägi mustvalgelt aeg;0.6234
Raske talv öeldakse;0.6149
tõmmatud sõjakeerisesse Mis;0.6126
Ja ajas sõda;0.6099
mahtus talvesse üpris;0.6044
Kuna toimuda segame;0.6022
aasta talvel toimus;0.602
kaugel-kaugel läänes Aga;0.5991
tormikiirusega Ja ajas;0.5984
1940 Mitte balti;0.5951
puhkes sõda kaasnenud;0.594
arvasime aastate kuude;0.5926
märts 1940 jäävad;0.588
kaugele Nii teoksil;0.5841
teatavasti tagandas tolleaegset;0.5816
balti riikide paratamatu;0.5811
sõda Ja Eesti;0.58
sõda puhkema varsti;0.5791
kalendrile Päevad pikenevad;0.5766
ajal moodustada Pahemadeiva;0.5741
kaugel Kas tunne;0.5741
Rotasime korduvalt Eestimaa;0.5721
sõja tõmmatud sõjakeerisesse;0.5709
kuitahes pehkinud varise;0.5695
vähenemise pidurdamist Sõjaaja;0.5692
Kaugel Soome tähenda;0.5676
meelde koguse tall;0.5637
siiamaani saadetud seniitkahurite;0.563
toimus Soome Nõukogude;0.5589
tades Üheksandal aastal;0.5573
Kuigi olud aeg;0.5547
pehkinud varise Meie;0.5541
Jaanuari lõpus sõjavägede;0.5539
kurna käsi riigi;0.5533
kokkukutseks aega Kas;0.5531
Ja rahvas ajaks;0.5515
tagasivaates Ja veebruar;0.5494
peatugem sündmusel ajaloos;0.549
jätkub kokkukutseks aega;0.5474
Sõjaaja tingimustes Konkreetseid;0.5472
külmast murest mahtus;0.5458
aeg raskemaks rahva;0.5432
kauaks meelde koguse;0.5421
tekst See aastate;0.5409
39 aasta sügisel;0.5399
läänes Aga ongi;0.5397
kaasnenud sündmused Viisid;0.5384
maades Kui kodanlus;0.5377
kergekuulipildujate saabumist Kahjuks;0.5375
aastate kuude küsimus;0.5372
maa käärib Ja;0.5367
Päevad pikenevad külv;0.5358
rahva aastakümneid kestnud;0.5356
Kuigi venelased seganud;0.5347
rahva võitlusse lähemate;0.5334
päev hingust Upuvad;0.5319
eesti isa sõja;0.5313
mõju Eestile loob;0.531
liikumisest eri maades;0.5297
riikide paratamatu saatus;0.5295
seisame lävel See;0.5292
paratamatu saatus Jätkem;0.528
Selle pidesemegi See;0.528
sügavam mõte Aastaid;0.5263
detsembris Tallinnas kolm;0.5263
sügisel toimus kiire;0.5239
puhkenud sõda kiirendas;0.5237
augusti tades Üheksandal;0.5236
öeldakse tagasivaates Ja;0.5213
halvenevad tormikiirusega Ja;0.5204
aeg saabunud Panaloosund;0.5185
asjade käigu arvasime;0.5161
39 aastal ilberoo;0.5132
tugev aasta-kaks Nii;0.5125
lihtsameelsed Mida saabki;0.5097
armaadaga rabeleb hävitada;0.5095
toorainet muretseda Sealseid;0.5087
de mäletatavasti Audesestasite;0.5087
surmaohtu Endiselt külmast;0.5061
ajaks öelduks riigikorra;0.506
rangelt kinni Lähipäevil;0.5052
tall Kusagil sõda;0.5036
tulevasteks sündmusteks Kuulake;0.4998
teame seisame lävel;0.4991
tagab rahu Balti;0.4985
agitatsiooni võimalust Märgukirja;0.4975
läbiviimiseks Kuna ajal;0.497
punaarmeebaasides Maatöölised saadavad;0.4944
sammul rikub Nõukogude;0.4935
Riias Veebruari alguses;0.4929
lõpuni kinni Paljud;0.4905
septembris Kas jätkub;0.4891
Meil jõudu riiki;0.4888
meeldejääv elamus See;0.4885
Ja maal jõud;0.4858
Üheksandal aastal tehtigi;0.4831
sündmuste arengu mõttest;0.483
jääb järjest napimaks;0.4813
korduvalt Eestimaa kommunistliku;0.4795
Jätkem korraks aeg;0.4777
möödunud aasta detsembris;0.4776
varise Meie Kappessimiste;0.4766
Nii teoksil märtsi;0.4762
viibimine baasides muutnud;0.4758
teadsime sarnasel juvusel;0.4757
natukene aega surnud;0.4739
Viisid asja kaugele;0.471
rahva Rahulolematus külvajate;0.4686
lööksalku muretsema relvi;0.4684
aeg hinges kannab;0.4668
saabumist Kahjuks siiamaani;0.4643
toovad võõrad jõud;0.4617
normaalselt Jaanuari lõpus;0.4609
keeldudest kevadel karta;0.4596
Liidu vaheline sõda;0.4586
mäletan puhuks kaetud;0.4566
arvavad võit langeb;0.4565
paratamatult viib võitlusse;0.4563
Rõhutud meeleolud levivad;0.4555
mõttest Ei Meie;0.452
järeldused Aga Näristena;0.4514
muutus suuremaks Meie;0.4512
vabariik bolševiseeruks kuuga;0.4503
isa sõja tõmmatud;0.4478
aladel rahvas teab;0.4477
käik tegelikult nägi;0.4477
kuuga kuuga Punaarmee;0.4461
kultuurilist läbikäimist pöördusid;0.4452
vaja kutsuda laialdase;0.4423
soojad ilmad arvasime;0.4416
võitluseta sülle toovad;0.4406
tuleviku ranges konspiratsioonis;0.4403
hirmutanud Muidugi lihtsameelsed;0.4378
lõpuks surmaohtu Endiselt;0.4377
paradoksaalne olukord muuseas;0.4375
14 lõppes Riias;0.4374
saanudki põrandaalustes tingimustes;0.4351
kevadel karta vabrikutes;0.4332
streikide puhkemist Kindlasti;0.4327
üpris soojust Ärkamise;0.4319
tööolud halvenevad tormikiirusega;0.431
Nii nakkust Uksakust;0.4305
võitlusse lähemate majanduslike;0.4301
Meie kommunistid Nii;0.4297
mõte Aastaid töörahval;0.4274
aeg asuda võitlusvõimelised;0.4265
aastal ilberoo algatusel;0.4235
liikumist Ja tagajärjel;0.4166
riiki kaitsta Nii;0.416
eesmärkide võitlema Tallinn;0.4151
oodata tööpuuduse järsku;0.4135
meeleolu nii-öelda kasvust;0.4105
küsimused Syyenne kõrvuti;0.4101
rääkigem sündmusest ööl;0.409
Upuvad kaubalaevad paljudest;0.4088
arutatavate küsimuste ülisuur;0.4045
kolme päeva puudutas;0.4036
suvel muutus rahvusvaheline;0.3994
enam-vähem laiem rahvarinne;0.3964
võim tugev aasta-kaks;0.3941
Tartus levitatakse punast;0.3924
Lätis Läti sõjavägede;0.391
peatuma rääkigem sündmusest;0.3909
olukord ajaks Vabadused;0.3908
See poliitika Aga;0.3889
sotsialistide mõju Nii;0.3848
relvade ostulepingutest saksa;0.3848
paljudest kaupadest puudus;0.3833
raskustest tagab rahu;0.3781
välispoliitilisse isolatsiooni mõttes;0.378
leeris muutus suuremaks;0.3779
kümnete tuhandete tööinimeste;0.3777
takistada Sellepärast 39;0.3776
Siis saavutame Kannan;0.3758
Türi päevauudised Täna;0.3754
arvasime mäletan Lauristiniga;0.3733
linnadest rääkida Nii;0.3686
arengu mõttest Ei;0.3665
külvajate Ei tegutse;0.3621
välisminister 1940 aasta;0.3593
Tööpuudus suureneb nõukogude;0.3437
seisukohad võtta Rotasime;0.3419
tihedalt töötavad liitlaste;0.3335
rahva toidulaud vaesemaks;0.3306
parem nälgigu punastelt;0.3293
valitsus teatavasti tagandas;0.3278
Johannes Leimann nii-öelda;0.3201
Paljud töölisaktivistid langesid;0.2869
