keyphrase;score
jäähoki köidab tähelepanu;0.3995
Ja suurimatest hittidest;0.3988
Enne trump presidendiks;0.398
põhjenduseks toodud Ameerika;0.3962
arvavad ameeriklastel liitlastel;0.3956
otsusega Trump püüdnud;0.3912
mõjutamisega Kuna uue;0.3903
poliitiline värving Kuigi;0.3894
nimega Pikraing viimase;0.3886
Sibyysii Kanada Rahvusringhääling;0.3862
Kuulasite kanada häält;0.385
saade sobilik mängida;0.381
maailmameistrivõistlustel Finaalmäng vana;0.3804
säravaim popiidol 21;0.3794
vastulööke Nende ärate;0.3792
vana rivaali Venemaa;0.3781
jõulude ajal televisioonis;0.3774
autor šamaan hetkel;0.3761
dueti Ja suurimatest;0.3735
suuremaks USA president;0.3729
uudiste Õnneks sport;0.3708
kasvavad suuremaks USA;0.3702
arusaamatul põhjusel maailma;0.3682
tõusis arusaamatul põhjusel;0.3679
Andres Kasekamp Järgmise;0.3662
Ja karsti alustas;0.3654
tagajärgedele mõelnud President;0.3653
pingelises piirkonnas Oma;0.3651
Senjoriita kanadapärane muusikapala;0.3644
ükski vastasseis suure;0.3628
USA president Donald;0.3619
Donald Trump andis;0.3613
eeslinnas nimega Pikraing;0.3599
Trump andis käsu;0.3593
kuulsad New Yorgi;0.3592
kanada häält Andres;0.3584
aasta kuumemat dueti;0.3583
Kaadrid astub Donald;0.3577
Kuuba päritolule Kuulasite;0.3561
kasvas eeslinnas nimega;0.3545
hõimurahvas kaotas aasta;0.3535
andis käsu tappa;0.3532
põhjusel maailma suurimaks;0.3528
Oma karmi otsusega;0.3524
popiidol 21 aastane;0.3473
aastat Õppisin 30;0.3453
Trump liitis ilmselt;0.3446
seotud lugu nimelt;0.344
ilmselt pahane sundis;0.3428
Pikraing viimase nelja;0.3426
ameeriklastel liitlastel turvalisem;0.3422
uue vabakaubandusleppe Arvates;0.3417
tõsise konfliktiohu niigi;0.3399
lubas vähendada USAsse;0.339
köidab tähelepanu Kahtlemata;0.3353
kodus kaks näidatakse;0.3352
USA-le NATO uue;0.3329
esimene saade sobilik;0.3328
Löögi põhjenduseks toodud;0.3307
paistab tagajärgedele mõelnud;0.3287
mulje Ent paistab;0.326
suure kaalu ajalooga;0.3238
jäähoki juuniorite maailmameistrivõistlustel;0.3232
Enam tohi head;0.3209
vaheline rivaliteet korrad;0.3159
kodanike turvalisus eriti;0.3118
süvendanud vastus seisu;0.3066
aastaselt Youtube'i video;0.3022
USAsse Lähis-Idas süvendanud;0.292
hiilgava tähelennu Õppis;0.2906
Rootsi vaheline rivaliteet;0.2905
Austraalias möllavad hiiglaslikud;0.2893
vastus seisu Iraaniga;0.2861
mängufilmist üksinda kodus;0.2858
jätta tugeva liidri;0.2814
püüdnud jätta tugeva;0.2796
tulekahjud kasvavad suuremaks;0.2791
Yorgi kinnisvaraarendajad Uudisele;0.2786
lugude postitamist äppis;0.2771
nädalani Raadio kahe;0.2757
Trump kehastab kuulsad;0.2736
peaminister tegeleb televisiooni;0.2645
kahe kanala hääl;0.2619
postitamist äppis Pael;0.2602
eriti usutav vähesed;0.26
tappa kõrged Iraani;0.2571
stiili kummardus tüdruksõbra;0.2554
Camilla Cabello Kuuba;0.2479
aastane laulja kasvas;0.2396
Reklaamipauside lisamiseks Enne;0.2392
President lubas vähendada;0.238
turvalisem oodatakse Iraani;0.2337
šiibisi kinnitas filmid;0.2335
vastasseis suure kaalu;0.2306
kindralid tekitab tõsise;0.2229
Rahvusringhääling kärpis vanast;0.2091
värving Kuigi šiibisi;0.2089
filmid kärbiti ebaolulised;0.2023
