keyphrase;score
õppivate türgi tüdrukutega;0.5453
Nobeli preemia kirjastus;0.5434
armeenlasest sõber ajakirjanik;0.5404
eurooplased türklased pikka;0.5402
kriisi türklased araabiamaailm;0.5385
ehmatusest mõtlesin türklane;0.5359
eesti keelde räägibki;0.5356
türgi karmikäeliste juhtide;0.5346
sinnagi Istanbuli paari;0.5341
meeste türgi naiste;0.534
tüdrukut türklased Aga;0.5339
aega aru Istanbulis;0.5308
kaheli kaebleb Istanbulis;0.5307
tammuk luges Nobeli;0.5293
türgi traditsioonilist rahvuslikku;0.5292
ütlesin Türgis tõstkem;0.5291
usun eesti lugejal;0.526
Orhan Pamuki armeenlasest;0.5221
kõnes räägib Orhan;0.5219
türgi naiste suhted;0.5214
preemia pädevad kirjanduslikud;0.5202
ärimees käituma Türgis;0.5163
Rootsi Akadeemia Nobeli;0.5149
Aga laps türgi;0.5144
tihtilugu Türgis valimised;0.5141
ettevaatlikult Armeenia teema;0.5131
seitsmendal kuupäeval Türgi;0.5116
araabia tüdrukut türklased;0.5114
paljud eestlased ütlevad;0.5099
riigipöördega tõepoolest Istanbuli;0.5091
Türgis tõstkem elukvaliteeti;0.5083
julgeb öelda Kirjanikud;0.5081
maa Ja Nobeli;0.5072
türklased hõivavad tohutu;0.5049
eesti lugejal Lugedes;0.5026
Türgi Venemaa ainsad;0.5015
Türgi rahalisel toel;0.5007
proosakirjanikud õigupoolest silmad;0.5006
mikrofoni kirjanikud Liis;0.4979
Türgi silmas 40;0.4966
preemia kõnes räägib;0.491
kaks kolmandikku türklasi;0.4841
kirjutada tänapäeva maailmas;0.4809
Pamuki Rootsi Akadeemia;0.4778
julgelt kõiksugukomplekse rahvuslikke;0.4774
tähtsaks kirjanik sulgeks;0.4757
püsti rääkida Euroopa;0.4735
vestlused luuletaja Pamuki;0.4694
luuletaja vestlused luuletaja;0.4693
oskuslik kirjanik poliitilised;0.4691
eestlased ütlevad esimese;0.4667
kirjanikud Liis Seppel;0.4559
mees eestlased lubada;0.4528
kipu sugugi lugejale;0.4502
Nii viisa ilmunud;0.4406
võib-olla Atatürk kruvi;0.4401
asjades maailma inimesed;0.439
kirjanikuks Aga Famukil;0.4387
liigutavad lumes kõnelused;0.4368
ego Kuidas Nobeli;0.4362
jõudnud kuuldused Saksamaalt;0.4353
sõnagi juttu kõrgetasemelised;0.4334
reisida suuda Räägime;0.4279
Pinot vanematelt Türgis;0.4268
viisa ilmunud raamatu;0.4265
pealkirja kultuuri hoiakut;0.4249
Ehin Meie Andresega;0.4248
inimesi oska lugeda;0.4181
ärimehi ameeriklased kirjutanud;0.4141
poistega Vetemaa romaani;0.408
Tsaari-Venemaa valitsev ideoloogia;0.4069
Lugedes Pamuki lund;0.3859
tekkis keeleuuendusliikumine tänapäeval;0.3846
Hispaania filosoof Salvador;0.3781
vaevli idend kriisi;0.3676
hääli peaministri koha;0.3611
tasandil tõepoolest Hispaania;0.3539
õigused Nii viisa;0.3457
diplomaatia diplomaatia ;0.339
kõnes isa Vetles;0.3251
Peeter Suur ajal;0.3113
otsustaja arvestab otsuste;0.3102
juttu kõrgetasemelised psühhoteraapilise;0.287
tenderman Pegasuse peatoimetaja;0.2675
